743,4,464.00,14168.05,6426.02,6814.02,928.00,23.52,1.00,0.00
744,4,503.99,14482.82,6630.92,6843.92,1007.99,20.74,5.00,0.00
745,4,508.00,13653.11,6230.05,6407.05,1016.01,18.95,2.00,0.00
746,4,504.00,13968.02,6345.01,6615.01,1008.00,23.52,2.00,0.00
747,4,497.00,14142.02,6442.01,6706.01,994.00,22.69,2.00,0.00
748,4,490.00,13949.96,6342.98,6626.98,980.00,23.95,1.00,0.00
749,4,497.00,14312.02,6527.01,6791.01,994.00,23.52,1.00,0.00
750,4,493.00,14508.00,6593.00,6929.00,986.00,23.10,2.00,0.00
751,4,514.00,14300.99,6499.99,6772.99,1028.00,23.10,2.00,0.00
752,4,491.00,14569.98,6632.99,6954.99,982.00,23.10,2.00,0.00
753,4,514.00,14419.09,6576.04,6815.04,1028.01,21.11,2.00,0.00
754,4,527.00,14701.96,6733.98,6914.98,1053.00,16.41,2.00,0.00
755,4,509.00,14526.97,6627.99,6879.99,1019.00,21.11,1.00,0.00
756,4,539.00,14672.01,6693.00,6902.00,1077.00,17.63,1.00,0.00
757,4,508.00,14654.98,6707.99,6929.99,1017.00,20.74,5.00,0.00
758,4,512.00,14580.99,6646.00,6911.00,1024.00,17.32,2.00,0.00
759,4,525.00,14506.13,6622.06,6834.06,1050.01,22.69,1.00,0.00
760,4,482.00,14301.93,6533.97,6803.97,964.00,23.10,3.00,0.00
761,4,522.00,14914.94,6781.97,7088.97,1044.00,21.89,1.00,0.00
762,4,502.00,14241.99,6452.99,6784.99,1004.00,23.10,1.00,0.00
763,4,545.00,14709.04,6682.02,6938.02,1089.00,20.74,2.00,0.00
764,4,530.00,14439.92,6573.96,6804.96,1060.99,22.28,4.00,0.00
765,4,516.01,14764.19,6784.09,6948.09,1032.01,17.63,3.00,0.00
766,4,496.00,14420.88,6571.95,6856.94,991.99,22.28,4.00,0.00
767,4,510.00,14016.03,6394.01,6602.01,1020.00,23.10,4.00,0.00
768,4,517.00,14659.01,6701.00,6924.00,1034.00,21.11,1.00,0.00
769,4,509.00,14230.95,6467.98,6745.98,1017.00,22.69,2.00,0.00
770,4,513.00,14579.05,6665.02,6887.02,1027.00,18.28,4.00,0.00
771,4,512.00,14697.06,6710.03,6963.03,1024.00,20.00,2.00,0.00
772,4,508.00,14387.89,6561.95,6809.95,1015.99,22.28,3.00,0.00
773,4,544.00,14682.02,6686.01,6908.01,1088.00,18.61,0.00,0.00
774,4,497.00,14655.86,6718.93,6942.93,993.99,21.50,1.00,0.00
775,4,494.00,14142.12,6423.05,6731.06,988.01,23.10,2.00,0.00
776,4,508.00,14010.98,6383.99,6610.99,1016.00,22.28,7.00,0.00
777,4,535.01,14592.14,6708.06,6815.06,1069.01,17.32,1.00,0.00
778,4,537.00,14195.90,6460.95,6659.95,1074.99,19.29,0.00,0.00
779,4,513.93,14541.92,6606.05,6908.01,1027.85,23.10,2.00,0.00
780,4,501.07,14668.08,6683.95,6981.99,1002.14,22.69,4.00,0.00
781,4,530.00,14739.03,6722.01,6957.01,1060.00,19.29,4.00,0.00
782,4,502.00,14516.00,6602.00,6910.00,1004.00,21.89,0.00,0.00
783,4,499.00,14563.11,6660.05,6905.05,998.01,21.11,2.00,0.00
784,4,477.99,14448.79,6562.90,6930.90,954.99,23.52,3.00,0.00
785,4,505.00,14586.10,6667.05,6908.05,1011.01,22.69,3.00,0.00
786,4,528.00,14297.03,6517.01,6724.01,1056.00,17.32,1.00,0.00
787,4,531.00,14974.11,6844.05,7068.05,1062.01,16.71,2.00,0.00
788,4,528.00,14790.86,6785.94,6948.93,1055.99,16.41,2.00,0.00
789,4,512.00,14745.98,6749.99,6971.99,1024.00,17.01,3.00,0.00
790,4,480.00,14387.02,6565.01,6862.01,960.00,21.89,3.00,0.00
791,4,517.00,14733.00,6737.00,6962.00,1034.00,22.28,5.00,0.00
792,4,505.00,14608.98,6704.99,6893.99,1010.00,18.28,2.00,0.00
793,4,506.00,14439.03,6563.01,6864.01,1012.00,23.10,0.00,0.00
794,4,518.00,14331.92,6549.96,6745.96,1035.99,22.28,3.00,0.00
795,4,509.00,14585.07,6672.03,6895.03,1018.00,20.74,3.00,0.00
796,4,506.00,14174.98,6474.99,6687.99,1012.00,23.52,2.00,0.00
797,4,510.00,14502.13,6620.06,6862.06,1020.01,21.89,1.00,0.00
798,4,498.00,14432.88,6575.95,6860.94,995.99,23.52,2.00,0.00
799,4,522.00,14666.00,6725.00,6897.00,1044.00,16.71,1.00,0.00
800,4,464.00,14245.00,6527.00,6790.00,928.00,22.69,2.00,0.00
801,4,527.00,14103.01,6458.00,6591.00,1054.00,18.61,2.00,0.00
802,4,487.00,14304.98,6480.99,6849.99,974.00,23.10,2.00,0.00
803,4,507.00,14375.04,6549.02,6812.02,1014.00,22.28,3.00,0.00
804,4,508.00,14761.88,6735.95,7009.94,1015.99,20.74,1.00,0.00
805,4,473.00,14210.04,6460.02,6804.02,946.00,23.10,5.00,0.00
806,4,486.00,14289.05,6536.02,6781.02,972.00,22.69,2.00,0.00
807,4,506.01,14489.15,6635.07,6842.07,1012.01,22.28,2.00,0.00
808,4,496.00,14158.90,6452.95,6713.95,991.99,23.10,4.00,0.00
809,4,532.00,14636.94,6668.97,6903.97,1064.00,18.28,4.00,0.00
810,4,491.00,14275.03,6484.01,6809.02,982.00,23.95,1.00,0.00
811,4,480.00,14460.99,6621.99,6878.99,960.00,23.52,0.00,0.00
812,4,547.00,14571.99,6650.99,6826.99,1094.00,17.32,4.00,0.00
813,4,510.00,14429.03,6558.01,6851.01,1020.00,23.10,0.00,0.00
814,4,518.00,14504.89,6579.95,6888.95,1035.99,23.10,3.00,0.00
815,4,509.00,14501.11,6627.05,6856.05,1018.01,22.28,2.00,0.00
816,4,514.00,14588.05,6641.02,6919.02,1028.00,22.69,2.00,0.00
817,4,512.00,14449.96,6552.98,6872.98,1024.00,22.69,0.00,0.00
818,4,514.00,14604.97,6689.99,6887.99,1027.00,21.11,3.00,0.00
819,4,504.00,14719.05,6719.02,6991.02,1009.00,22.69,4.00,0.00
820,4,496.00,14399.97,6567.99,6839.99,992.00,22.69,3.00,0.00
821,4,513.00,14191.99,6458.99,6706.99,1026.00,23.10,1.00,0.00
822,4,503.00,14761.01,6754.01,7001.01,1006.00,22.28,3.00,0.00
823,4,547.00,14567.99,6622.99,6850.99,1094.00,22.28,4.00,0.00
824,4,484.00,14504.03,6601.01,6935.01,968.00,23.10,2.00,0.00
825,4,490.00,14618.01,6689.00,6949.00,980.00,20.37,1.00,0.00
826,4,534.00,14862.00,6761.00,7033.00,1068.00,21.50,2.00,0.00
827,4,533.00,14537.00,6616.00,6855.00,1066.00,21.89,2.00,0.00
828,4,513.00,14545.00,6642.00,6877.00,1026.00,19.65,3.00,0.00
829,4,532.00,14634.00,6671.00,6899.00,1064.00,22.28,2.00,0.00
830,4,517.00,14497.97,6610.99,6852.99,1034.00,22.28,2.00,0.00
831,4,549.00,14254.09,6461.04,6695.04,1098.01,17.63,2.00,0.00
832,4,498.00,14719.93,6737.97,6985.97,996.00,22.28,4.00,0.00
833,4,520.00,14549.96,6634.98,6874.98,1040.00,20.74,3.00,0.00
834,4,505.00,14555.90,6675.95,6869.95,1009.99,16.71,1.00,0.00
835,4,468.00,14245.05,6485.02,6824.02,936.00,23.10,1.00,0.00
836,4,501.00,14295.07,6500.03,6793.03,1002.00,23.10,0.00,0.00
837,4,513.00,14908.98,6808.99,7073.99,1026.00,17.63,6.00,0.00
838,4,519.00,14668.02,6702.01,6928.01,1038.00,18.61,2.00,0.00
839,4,532.00,14820.99,6782.00,6975.00,1064.00,18.28,5.00,0.00
840,4,505.00,14514.96,6608.98,6895.98,1010.00,21.89,2.00,0.00
841,4,521.00,14691.06,6695.03,6954.03,1042.00,22.28,4.00,0.00
842,4,532.00,14741.97,6748.99,6928.99,1064.00,19.29,1.00,0.00
843,4,509.00,14644.06,6668.03,6958.03,1018.00,22.69,4.00,0.00
844,4,484.88,14661.38,6698.34,6993.27,969.76,23.10,3.00,0.00
845,4,511.12,14201.44,6531.58,6647.61,1022.25,17.01,0.00,0.00
846,4,508.00,14479.03,6625.01,6838.01,1016.00,22.69,3.00,0.00
847,4,509.00,14680.00,6734.00,6928.00,1018.00,21.89,2.00,0.00
848,4,484.00,14172.03,6452.01,6753.01,967.00,23.95,1.00,0.00
849,4,522.00,14391.95,6532.98,6813.98,1045.00,23.10,2.00,0.00
850,4,510.00,14619.03,6688.01,6911.01,1020.00,22.28,1.00,0.00
851,4,488.00,14671.06,6700.03,6995.03,976.00,23.10,1.00,0.00
852,4,520.00,14203.92,6453.97,6710.96,1038.99,22.69,3.00,0.00
853,4,481.00,14698.03,6691.01,7044.01,963.00,22.69,1.00,0.00
854,4,532.00,14343.93,6517.97,6761.97,1063.99,21.89,2.00,0.00
855,4,520.01,14901.16,6840.07,7021.07,1040.01,17.32,1.00,0.00
856,4,518.00,14518.94,6646.97,6836.97,1035.00,20.74,0.00,0.00
857,4,498.00,14614.95,6677.98,6939.98,997.00,22.28,5.00,0.00
858,4,487.00,13911.06,6325.03,6612.03,974.00,23.52,1.00,0.00
859,4,509.00,14600.99,6676.00,6906.99,1018.00,22.69,0.00,0.00
860,4,473.00,14505.96,6611.98,6947.98,946.00,23.52,3.00,0.00
861,4,514.00,14182.99,6463.00,6692.00,1028.00,21.89,1.00,0.00
862,4,532.00,14393.01,6539.01,6790.01,1064.00,21.89,1.00,0.00
863,4,508.00,14196.05,6469.02,6711.02,1016.00,23.10,1.00,0.00
864,4,515.99,14440.85,6580.93,6827.93,1031.99,21.89,3.00,0.00
865,4,467.00,14286.12,6554.06,6798.06,934.01,22.69,1.00,0.00
866,4,513.00,14552.98,6669.99,6856.99,1026.00,23.10,2.00,0.00
867,4,499.00,14519.01,6632.01,6890.01,997.00,22.28,2.00,0.00
868,4,509.00,14507.01,6627.01,6861.01,1019.00,21.11,0.00,0.00
869,4,500.00,14381.97,6552.99,6828.99,1000.00,22.69,3.00,0.00
870,4,520.00,14572.98,6654.99,6877.99,1040.00,21.50,1.00,0.00
871,4,504.00,14717.04,6728.02,6982.02,1007.00,18.28,2.00,0.00
872,4,493.00,14664.02,6709.01,6968.01,987.00,22.28,2.00,0.00
873,4,500.00,14351.95,6539.98,6811.97,1000.00,23.10,4.00,0.00
874,4,483.00,14493.92,6590.96,6936.96,965.99,22.69,3.00,0.00
875,4,518.00,14509.10,6666.04,6807.05,1036.01,18.61,2.00,0.00
876,4,520.00,14344.99,6533.00,6772.00,1040.00,21.89,3.00,0.00
877,4,488.00,14169.05,6446.02,6747.02,976.00,23.10,2.00,0.00
878,4,522.00,14617.94,6637.97,6935.97,1044.00,23.10,1.00,0.00
879,4,517.00,14547.10,6643.05,6870.05,1034.01,17.32,1.00,0.00
880,4,475.00,14301.93,6500.97,6850.97,950.00,23.10,2.00,0.00
881,4,486.00,14359.98,6555.99,6831.99,972.00,23.52,1.00,0.00
882,4,516.00,14061.02,6410.01,6619.01,1032.00,23.10,2.00,0.00
883,4,517.00,14607.01,6658.00,6915.00,1034.00,21.89,3.00,0.00
884,4,483.00,14361.98,6534.99,6860.99,966.00,23.10,1.00,0.00
885,4,500.00,14412.02,6599.01,6813.01,1000.00,22.69,1.00,0.00
886,4,477.00,14399.01,6558.00,6887.00,954.00,23.10,2.00,0.00
887,4,521.00,14707.99,6727.00,6939.00,1042.00,17.01,1.00,0.00
888,4,477.00,14514.02,6610.01,6950.01,954.00,23.10,1.00,0.00
889,4,491.00,14396.95,6563.98,6850.98,982.00,22.69,1.00,0.00
890,4,489.00,14231.01,6495.00,6758.00,978.00,23.10,1.00,0.00
891,4,519.00,14473.11,6593.05,6842.05,1038.01,22.28,4.00,0.00
892,4,502.00,14295.87,6513.94,6778.94,1002.99,18.95,0.00,0.00
893,4,510.00,14697.03,6689.01,6987.01,1021.00,22.69,2.00,0.00
894,4,546.00,14670.97,6677.98,6900.98,1092.00,19.29,5.00,0.00
895,4,518.00,14359.07,6550.03,6773.03,1036.01,20.74,5.00,0.00
896,4,476.00,14625.97,6702.99,6970.99,952.00,23.10,2.00,0.00
897,4,529.00,14471.08,6553.04,6860.04,1058.01,23.10,1.00,0.00
898,4,571.00,14735.93,6719.97,6874.97,1140.99,16.41,4.00,0.00
899,4,520.00,14509.05,6601.02,6867.02,1041.00,18.28,5.00,0.00
900,4,478.00,14462.93,6601.97,6904.97,956.00,23.10,2.00,0.00
901,4,535.01,14724.14,6719.06,6935.06,1070.01,19.29,4.00,0.00
902,4,540.00,14599.87,6654.94,6864.94,1079.99,17.32,0.00,0.00
903,4,521.00,14843.07,6768.03,7033.03,1042.00,21.50,5.00,0.00
904,4,509.00,14503.91,6599.96,6885.96,1017.99,22.69,5.00,0.00
905,4,500.00,14423.06,6574.03,6849.03,1000.00,23.10,0.00,0.00
906,4,545.00,14521.92,6595.96,6835.96,1089.99,22.28,3.00,0.00
907,4,509.01,14796.16,6770.07,7008.08,1018.01,17.32,2.00,0.00
908,4,501.00,14508.96,6616.98,6889.98,1002.00,22.69,0.00,0.00
909,4,545.00,14999.00,6850.00,7059.00,1090.00,16.12,1.00,0.00
910,4,541.00,14805.93,6742.97,6980.97,1081.99,21.11,3.00,0.00
911,4,486.00,14034.08,6407.04,6656.04,971.01,23.10,1.00,0.00
912,4,546.00,14717.90,6701.96,6922.95,1092.99,21.50,3.00,0.00
913,4,487.95,14493.44,6633.29,6884.26,975.90,22.69,2.00,0.00
914,4,532.06,14573.61,6636.73,6872.76,1064.12,22.69,1.00,0.00
915,4,502.00,14443.94,6591.97,6848.97,1003.00,22.69,0.00,0.00
916,4,523.00,14158.02,6460.01,6651.01,1047.00,22.28,6.00,0.00
917,4,485.00,14472.96,6622.98,6879.98,970.00,21.11,3.00,0.00
918,4,497.00,14234.00,6495.00,6745.00,994.00,23.10,4.00,0.00
919,4,506.00,14368.13,6533.06,6823.06,1012.01,22.69,2.00,0.00
920,4,503.99,14837.83,6761.92,7067.92,1007.99,21.50,1.00,0.00
921,4,539.01,14747.15,6746.07,6923.07,1078.01,20.00,4.00,0.00
922,4,515.00,14743.94,6733.97,6979.97,1030.00,21.89,5.00,0.00
923,4,496.00,14770.98,6752.99,7025.99,992.00,21.89,5.00,0.00
924,4,513.00,14837.12,6792.05,7019.05,1026.01,18.28,5.00,0.00
925,4,548.00,14502.88,6611.95,6794.94,1095.99,17.01,2.00,0.00
926,4,499.00,14519.89,6598.95,6922.95,997.99,22.69,0.00,0.00
927,4,507.01,14576.18,6642.08,6920.09,1014.01,22.28,1.00,0.00
928,4,484.00,14103.94,6454.97,6680.97,968.00,19.65,1.00,0.00
929,4,507.00,14184.95,6464.98,6705.98,1014.00,20.37,0.00,0.00
930,4,524.00,14506.99,6627.00,6832.00,1048.00,18.28,3.00,0.00
931,4,486.00,14508.13,6639.06,6897.06,972.01,22.69,2.00,0.00
932,4,526.00,14488.96,6612.98,6823.98,1052.00,17.32,1.00,0.00
933,4,518.00,14357.95,6525.98,6795.98,1036.00,22.69,1.00,0.00
934,4,508.00,13946.91,6369.96,6560.96,1015.99,18.28,1.00,0.00
935,4,527.01,14362.15,6537.07,6771.07,1054.01,19.29,3.00,0.00
936,4,511.00,14464.91,6587.96,6854.96,1021.99,22.28,5.00,0.00
937,4,506.00,14264.09,6494.04,6758.04,1012.01,23.10,0.00,0.00
938,4,536.00,14815.95,6779.98,6963.98,1072.00,16.41,2.00,0.00
939,4,502.00,14414.98,6551.99,6858.99,1004.00,23.10,3.00,0.00
940,4,514.00,14673.98,6680.99,6964.99,1028.00,22.69,1.00,0.00
941,4,527.01,14511.16,6600.07,6858.08,1053.01,21.89,1.00,0.00
942,4,497.00,14390.88,6570.95,6824.95,994.99,22.69,2.00,0.00
943,4,480.00,14401.02,6588.01,6853.01,960.00,22.69,4.00,0.00
944,4,503.00,14432.88,6594.94,6831.94,1005.99,22.69,2.00,0.00
945,4,499.00,14320.10,6528.04,6794.05,998.01,23.10,2.00,0.00
946,4,498.00,14484.00,6599.00,6889.00,996.00,23.10,2.00,0.00
947,4,507.00,14612.07,6671.03,6927.03,1014.00,23.10,2.00,0.00
948,4,472.00,14459.93,6605.97,6909.97,944.00,23.10,1.00,0.00
949,4,535.00,14927.98,6836.99,7020.99,1070.00,16.41,4.00,0.00
950,4,498.00,14154.03,6436.01,6722.01,996.00,22.69,1.00,0.00
951,4,506.00,14413.10,6520.05,6881.05,1012.01,23.10,0.00,0.00
952,4,483.00,14398.96,6584.98,6848.98,965.00,22.69,1.00,0.00
953,4,551.00,14429.94,6581.97,6744.97,1103.00,20.00,4.00,0.00
954,4,492.00,14548.87,6647.94,6916.94,983.99,23.10,5.00,0.00
955,4,494.00,14274.11,6505.05,6781.05,988.01,22.69,2.00,0.00
956,4,509.00,14760.97,6718.99,7023.99,1018.00,22.28,1.00,0.00
957,4,537.00,14668.12,6680.06,6914.06,1074.01,21.50,3.00,0.00
958,4,522.00,14693.92,6702.96,6946.96,1043.99,18.95,3.00,0.00
959,4,536.00,14799.98,6806.99,6920.99,1072.00,16.71,5.00,0.00
960,4,496.00,14387.98,6565.99,6829.99,992.00,22.28,3.00,0.00
961,4,538.00,14733.13,6742.06,6915.06,1076.01,16.71,2.00,0.00
962,4,514.00,14588.98,6651.99,6908.99,1028.00,21.11,3.00,0.00
963,4,518.00,14368.90,6546.95,6785.95,1035.99,23.10,6.00,0.00
964,4,524.00,14719.87,6750.94,6920.94,1047.99,16.41,4.00,0.00
965,4,507.00,14249.12,6505.05,6731.05,1013.01,22.28,3.00,0.00
966,4,504.00,14306.01,6534.00,6763.00,1009.00,18.95,2.00,0.00
967,4,489.01,14552.15,6648.07,6926.07,978.01,22.28,1.00,0.00
968,4,481.00,14274.88,6511.95,6800.94,961.99,23.10,1.00,0.00
969,4,517.00,14520.96,6638.98,6847.98,1034.00,18.28,3.00,0.00
970,4,503.00,14308.04,6479.02,6823.02,1006.00,23.10,4.00,0.00
971,4,514.00,14686.11,6705.05,6953.05,1028.01,22.28,5.00,0.00
972,4,518.00,14316.95,6548.98,6731.98,1036.00,18.61,3.00,0.00
973,4,534.00,14448.94,6556.97,6823.97,1068.00,20.37,5.00,0.00
974,4,535.00,14834.92,6763.96,7000.96,1069.99,21.89,2.00,0.00
975,4,486.01,14486.16,6612.07,6902.08,972.01,23.10,0.00,0.00
976,4,506.00,14456.95,6617.98,6826.97,1012.00,22.69,0.00,0.00
977,4,505.00,14546.07,6654.03,6882.03,1010.00,19.65,4.00,0.00
978,4,528.00,14497.89,6611.95,6829.95,1055.99,22.28,3.00,0.00
979,4,502.00,14870.02,6809.01,7057.01,1004.00,22.69,2.00,0.00
980,4,510.00,14635.97,6677.99,6937.99,1020.00,22.69,1.00,0.00
981,4,474.96,13840.69,6315.40,6575.38,949.91,23.52,0.00,0.00
982,4,526.05,14135.46,6452.67,6630.68,1052.11,19.65,4.00,0.00
983,4,507.00,13941.87,6356.94,6570.94,1013.99,21.89,7.00,0.00
984,4,485.00,14370.90,6601.95,6798.95,969.99,20.37,3.00,0.00
985,4,501.00,14318.10,6546.05,6770.05,1002.01,22.28,6.00,0.00
986,4,519.00,14665.06,6700.03,6927.03,1038.00,22.28,0.00,0.00
987,4,508.00,14158.06,6478.03,6664.03,1016.00,21.11,1.00,0.00
988,4,498.00,13972.91,6353.96,6622.96,995.99,22.69,2.00,0.00
989,4,516.00,14391.96,6566.98,6792.98,1032.00,17.32,1.00,0.00
990,4,494.00,14165.05,6472.02,6705.02,988.00,21.50,1.00,0.00
991,4,521.00,14514.06,6608.03,6864.03,1042.00,22.69,0.00,0.00
992,4,506.00,14194.89,6420.95,6761.95,1011.99,23.95,3.00,0.00
993,4,508.00,14395.99,6576.00,6804.00,1016.00,22.69,1.00,0.00
994,4,494.00,14687.05,6742.02,6957.02,988.00,22.28,1.00,0.00
995,4,481.00,14367.99,6534.99,6870.99,962.00,23.52,4.00,0.00
996,4,512.00,14588.99,6703.99,6860.99,1024.00,18.28,1.00,0.00
997,4,508.00,14484.98,6561.99,6906.99,1016.00,23.52,2.00,0.00
998,4,507.00,14497.04,6616.02,6867.02,1014.00,22.28,2.00,0.00
999,4,493.00,14328.08,6521.03,6821.04,986.01,23.10,1.00,0.00
1000,4,480.00,14672.91,6711.96,7000.96,959.99,22.69,1.00,0.00
1001,4,524.00,14353.98,6554.99,6750.99,1048.00,19.29,5.00,0.00
1002,4,534.00,14888.04,6811.02,7009.02,1068.00,16.71,1.00,0.00
1003,4,503.00,14331.98,6534.99,6790.99,1006.00,20.74,3.00,0.00
1004,4,505.00,14472.92,6598.96,6863.96,1009.99,23.10,2.00,0.00
1005,4,505.00,14402.14,6570.06,6822.06,1010.01,22.28,1.00,0.00
1006,4,491.00,14173.94,6455.97,6735.97,982.00,22.69,2.00,0.00
1007,4,501.00,14707.09,6709.04,6996.04,1002.01,21.89,4.00,0.00
1008,4,500.00,14214.91,6448.96,6765.96,999.99,23.10,2.00,0.00
1009,4,538.00,14395.99,6519.00,6801.00,1076.00,22.28,3.00,0.00
1010,4,559.00,14555.00,6645.00,6793.00,1117.00,16.71,2.00,0.00
1011,4,517.00,14718.10,6720.05,6963.05,1035.01,22.28,3.00,0.00
1012,4,514.00,14725.88,6710.95,6986.94,1027.99,23.10,7.00,0.00
1013,4,513.00,14842.06,6779.03,7037.03,1026.00,17.95,2.00,0.00
1014,4,521.00,14719.92,6711.96,6965.96,1041.99,22.69,3.00,0.00
1015,4,527.00,14334.01,6538.01,6742.01,1054.00,22.28,1.00,0.00
1016,4,510.01,14148.14,6401.06,6727.07,1020.01,23.52,2.00,0.00
1017,4,528.00,15075.89,6883.95,7135.95,1055.99,18.95,1.00,0.00
1018,4,519.00,14501.00,6635.00,6828.00,1038.00,18.61,2.00,0.00
1019,4,520.00,14497.05,6608.02,6849.03,1040.00,17.63,3.00,0.00
1020,4,504.00,14419.91,6585.96,6825.96,1007.99,22.28,2.00,0.00
1021,4,539.00,14480.01,6574.00,6828.00,1078.00,21.89,5.00,0.00
1022,4,492.00,14786.02,6742.01,7060.01,984.00,22.69,2.00,0.00
1023,4,551.00,14935.11,6824.05,7009.05,1102.01,16.41,0.00,0.00
1024,4,469.00,14656.86,6706.94,7011.93,937.99,23.10,0.00,0.00
1025,4,520.00,14378.02,6557.01,6781.01,1040.00,18.95,2.00,0.00
1026,4,521.00,14594.09,6656.04,6896.04,1042.01,18.28,0.00,0.00
1027,4,508.00,14215.92,6492.96,6706.96,1015.99,22.69,1.00,0.00
1028,4,494.00,14305.99,6504.00,6813.99,988.00,23.10,3.00,0.00
1029,4,519.00,14794.02,6763.01,6993.01,1038.00,17.32,1.00,0.00
1030,4,523.00,14722.96,6736.98,6939.98,1046.00,19.65,1.00,0.00
1031,4,526.00,14718.05,6718.02,6948.03,1052.00,18.61,5.00,0.00
1032,4,538.00,14519.98,6607.99,6835.99,1076.00,18.28,4.00,0.00
1033,4,537.00,14769.04,6751.02,6944.02,1074.00,16.71,0.00,0.00
1034,4,532.99,14859.86,6753.94,7039.93,1065.99,18.28,2.00,0.00
1035,4,488.00,14232.09,6493.04,6763.04,976.01,21.50,1.00,0.00
1036,4,508.00,14677.02,6691.01,6970.01,1016.00,22.28,4.00,0.00
1037,4,538.00,14435.96,6553.98,6805.98,1076.00,21.89,0.00,0.00
1038,4,506.00,14618.02,6698.01,6908.01,1012.00,22.69,1.00,0.00
1039,4,541.00,14575.99,6619.00,6875.00,1082.00,22.69,0.00,0.00
1040,4,531.00,14373.08,6526.04,6785.04,1062.01,22.69,3.00,0.00
1041,4,506.00,14494.95,6579.98,6902.98,1012.00,22.69,5.00,0.00
1042,4,513.00,14740.01,6745.01,6969.01,1026.00,21.89,1.00,0.00
1043,4,515.00,14603.94,6652.97,6920.97,1030.00,21.11,1.00,0.00
1044,4,509.00,14186.94,6470.97,6697.97,1018.00,23.10,3.00,0.00
1045,4,493.00,14465.07,6608.03,6871.03,986.00,22.69,1.00,0.00
1046,4,502.00,14446.04,6579.02,6864.02,1003.00,23.10,1.00,0.00
1047,4,506.00,14594.99,6656.00,6926.00,1013.00,23.10,4.00,0.00
1048,4,514.00,14313.00,6549.00,6736.00,1028.00,20.37,4.00,0.00
1049,4,506.00,14814.01,6797.01,7005.01,1012.00,18.28,0.00,0.00
1050,4,508.91,14486.33,6587.79,6880.73,1017.81,23.10,0.00,0.00
1051,4,515.09,14386.58,6575.18,6781.22,1030.18,21.50,1.00,0.00
1052,4,512.00,14687.94,6684.97,6978.97,1024.00,21.89,2.00,0.00
1053,4,510.00,14544.10,6638.04,6886.05,1020.01,22.28,2.00,0.00
1054,4,485.00,14151.89,6456.95,6724.95,969.99,23.52,6.00,0.00
1055,4,545.00,14354.06,6556.03,6708.03,1090.00,17.01,0.00,0.00
1056,4,460.00,14479.03,6631.02,6928.02,920.00,22.69,0.00,0.00
1057,4,500.00,14414.09,6576.04,6838.04,1000.01,22.28,2.00,0.00
1058,4,501.00,14656.92,6723.96,6930.96,1001.99,22.69,2.00,0.00
1059,4,527.00,14654.02,6657.01,6943.01,1054.00,22.69,2.00,0.00
1060,4,527.00,14694.95,6692.98,6947.97,1054.00,22.28,2.00,0.00
1061,4,502.00,14495.01,6623.00,6868.00,1004.00,22.69,3.00,0.00
1062,4,512.00,14654.04,6686.02,6944.02,1024.00,22.69,3.00,0.00
1063,4,504.00,14583.00,6644.00,6931.00,1008.00,22.69,1.00,0.00
1064,4,488.00,14433.97,6578.99,6878.99,976.00,22.69,5.00,0.00
1065,4,496.00,14589.02,6683.01,6914.01,992.00,22.28,1.00,0.00
1066,4,519.00,14462.99,6599.99,6825.99,1037.00,22.69,3.00,0.00
1067,4,516.00,14602.12,6653.05,6916.06,1033.01,22.69,2.00,0.00
1068,4,489.00,14460.88,6557.94,6924.94,977.99,23.10,1.00,0.00
1069,4,485.00,14696.03,6742.01,6984.02,970.00,21.89,1.00,0.00
1070,4,521.00,14658.07,6708.03,6908.03,1042.00,20.00,2.00,0.00
1071,4,487.00,14710.98,6702.99,7033.99,974.00,23.10,5.00,0.00
1072,4,497.00,14693.98,6703.99,6995.99,994.00,21.89,1.00,0.00
1073,4,538.00,14738.98,6701.99,6960.99,1076.00,21.89,4.00,0.00
1074,4,528.99,14774.83,6762.92,6953.92,1057.99,20.00,5.00,0.00
1075,4,523.00,14463.13,6570.06,6847.06,1046.01,22.69,4.00,0.00
1076,4,523.00,14672.02,6720.01,6906.01,1046.00,21.89,4.00,0.00
1077,4,466.00,14254.07,6449.03,6873.03,932.00,23.10,5.00,0.00
1078,4,514.00,14458.89,6590.95,6839.95,1027.99,23.10,2.00,0.00
1079,4,549.00,14704.02,6715.01,6891.01,1098.00,16.71,2.00,0.00
1080,4,524.00,14574.95,6643.98,6882.98,1048.00,22.69,3.00,0.00
1081,4,484.00,14549.09,6648.04,6933.04,968.01,23.10,2.00,0.00
1082,4,511.00,14571.96,6665.98,6883.98,1022.00,22.28,3.00,0.00
1083,4,489.00,14603.03,6669.01,6956.01,978.00,22.69,0.00,0.00
1084,4,471.99,14488.82,6597.92,6946.92,943.99,23.10,1.00,0.00
1085,4,470.00,14139.14,6431.07,6768.07,940.01,23.52,3.00,0.00
1086,4,494.00,14565.98,6651.99,6925.99,988.00,22.28,3.00,0.00
1087,4,497.00,14749.08,6741.04,7014.04,994.01,22.69,9.00,0.00
1088,4,515.00,14866.96,6808.98,7027.98,1030.00,16.71,3.00,0.00
1089,4,492.00,14473.99,6614.00,6876.00,984.00,22.28,1.00,0.00
1090,4,522.00,14336.96,6517.98,6774.98,1044.00,23.10,5.00,0.00
1091,4,515.00,14701.07,6726.03,6945.04,1030.01,21.11,1.00,0.00
1092,4,481.00,14753.02,6758.01,7033.01,962.00,17.63,1.00,0.00
