951,1,111.00,3088.02,1407.01,1459.01,222.00,20.00,0.00,0.00
952,1,111.00,2882.00,1314.00,1346.00,222.00,20.74,2.00,0.00
953,1,100.00,3089.98,1405.99,1483.99,200.00,20.37,1.00,0.00
954,1,99.00,2776.98,1267.99,1310.99,198.00,21.50,1.00,0.00
955,1,98.00,2997.03,1383.01,1418.02,196.00,21.50,1.00,0.00
956,1,97.00,3060.96,1416.98,1449.98,194.00,20.37,0.00,0.00
957,1,92.00,2553.02,1157.01,1212.01,184.00,25.74,0.00,0.00
958,1,99.00,2776.00,1245.00,1334.00,197.00,25.74,0.00,0.00
959,1,103.00,3095.01,1420.01,1468.01,207.00,20.74,0.00,0.00
960,1,104.00,2993.99,1375.99,1409.99,208.00,20.74,0.00,0.00
961,1,83.00,2792.01,1263.01,1363.01,166.00,25.74,0.00,0.00
962,1,107.00,2919.00,1319.00,1386.00,214.00,24.83,0.00,0.00
963,1,104.00,2940.02,1352.01,1380.01,208.00,21.11,0.00,0.00
964,1,94.00,2999.95,1378.98,1432.98,188.00,21.11,0.00,0.00
965,1,100.00,2849.02,1295.01,1354.01,200.00,26.20,1.00,0.00
966,1,110.00,2818.00,1265.00,1333.00,220.00,24.83,0.00,0.00
967,1,102.00,3013.01,1379.01,1430.01,204.00,24.83,0.00,0.00
968,1,97.00,2832.99,1282.99,1355.99,194.00,26.20,0.00,0.00
969,1,95.00,2907.00,1325.00,1392.00,190.00,24.83,0.00,0.00
970,1,99.00,3082.00,1400.00,1484.00,198.00,25.74,0.00,0.00
971,1,100.00,2943.02,1357.01,1386.01,200.00,21.11,0.00,0.00
972,1,95.00,3105.98,1412.99,1502.99,190.00,24.83,0.00,0.00
973,1,105.00,2920.03,1316.01,1394.01,210.00,25.28,0.00,0.00
974,1,109.00,2991.96,1372.98,1400.98,218.00,20.37,0.00,0.00
975,1,102.00,2796.04,1255.02,1337.02,204.00,25.74,0.00,0.00
976,1,108.00,2956.98,1349.99,1390.99,216.00,20.00,1.00,0.00
977,1,91.00,2960.00,1357.00,1421.00,182.00,24.83,2.00,0.00
978,1,103.00,2952.99,1332.00,1415.00,206.00,25.28,0.00,0.00
979,1,117.00,3007.02,1366.01,1407.01,234.00,23.52,0.00,0.00
980,1,102.00,2846.98,1307.99,1334.99,204.00,22.28,2.00,0.00
981,1,97.98,3036.32,1389.69,1450.67,195.96,22.69,0.00,0.00
982,1,102.02,2973.67,1355.30,1414.32,204.05,24.83,0.00,0.00
983,1,91.00,2902.03,1331.01,1389.01,182.00,21.50,2.00,0.00
984,1,117.00,3067.97,1408.99,1424.99,234.00,20.37,1.00,0.00
985,1,103.00,2739.01,1245.00,1288.00,206.00,25.74,0.00,0.00
986,1,96.00,2625.01,1193.00,1240.00,192.00,23.10,1.00,0.00
987,1,101.00,2977.02,1357.01,1418.01,202.00,22.28,0.00,0.00
988,1,106.00,2935.98,1352.99,1370.99,212.00,21.50,3.00,0.00
989,1,109.00,3010.00,1366.00,1426.00,218.00,22.28,0.00,0.00
990,1,105.00,2975.00,1340.00,1425.00,210.00,24.83,0.00,0.00
991,1,104.00,2794.03,1258.01,1329.01,207.00,25.74,0.00,0.00
992,1,99.00,2878.97,1319.99,1359.99,199.00,20.37,0.00,0.00
993,1,115.00,2695.00,1230.00,1235.00,230.00,22.28,0.00,0.00
994,1,100.00,3123.98,1430.99,1492.99,200.00,20.74,0.00,0.00
995,1,89.00,2734.04,1258.02,1298.02,178.00,24.38,0.00,0.00
996,1,126.00,3085.97,1398.99,1434.99,252.00,20.74,0.00,0.00
997,1,104.00,2827.04,1282.02,1337.02,208.00,24.83,1.00,0.00
998,1,107.00,2875.95,1312.98,1348.98,214.00,21.89,2.00,0.00
999,1,103.00,2895.03,1319.01,1370.02,206.00,22.28,0.00,0.00
1000,1,96.00,2890.97,1297.99,1400.99,192.00,25.74,0.00,0.00
1001,1,90.00,2755.00,1254.00,1321.00,180.00,25.28,1.00,0.00
1002,1,95.00,2871.00,1323.00,1358.00,190.00,21.11,0.00,0.00
1003,1,97.00,2820.02,1284.01,1342.01,194.00,25.28,0.00,0.00
1004,1,92.00,3029.96,1386.98,1458.98,184.00,20.37,1.00,0.00
1005,1,104.00,2959.00,1339.00,1412.00,208.00,22.28,0.00,0.00
1006,1,113.00,2874.03,1313.01,1335.01,226.00,20.74,0.00,0.00
1007,1,102.00,3022.01,1381.00,1437.00,204.00,22.69,2.00,0.00
1008,1,113.00,2687.97,1212.99,1248.99,226.00,24.38,0.00,0.00
1009,1,100.00,2859.00,1304.00,1355.00,200.00,23.52,0.00,0.00
1010,1,87.00,2656.01,1194.01,1288.01,174.00,26.68,1.00,0.00
1011,1,102.00,2984.02,1365.01,1415.01,204.00,21.11,2.00,0.00
1012,1,106.00,2675.97,1218.99,1244.99,212.00,22.69,0.00,0.00
1013,1,97.00,2839.01,1304.00,1341.00,194.00,22.28,0.00,0.00
1014,1,101.00,3025.98,1387.99,1435.99,202.00,23.52,0.00,0.00
1015,1,105.00,2921.03,1334.02,1377.02,210.00,23.52,0.00,0.00
1016,1,102.00,2936.98,1325.99,1406.99,204.00,25.28,0.00,0.00
1017,1,108.00,2815.99,1288.00,1312.00,216.00,24.83,1.00,0.00
1018,1,100.00,2815.04,1269.02,1346.02,200.00,25.74,1.00,0.00
1019,1,96.00,2848.98,1294.99,1361.99,192.00,26.20,0.00,0.00
1020,1,99.00,2798.99,1265.99,1334.99,198.00,25.28,0.00,0.00
1021,1,102.00,2677.04,1228.02,1245.02,204.00,22.69,0.00,0.00
1022,1,91.00,2916.96,1336.98,1397.98,182.00,25.28,1.00,0.00
1023,1,99.00,2812.02,1295.01,1319.01,198.00,22.69,0.00,0.00
1024,1,106.00,3079.97,1406.99,1460.99,212.00,20.37,0.00,0.00
1025,1,102.00,2842.02,1295.01,1343.01,204.00,25.28,0.00,0.00
1026,1,110.00,2737.99,1252.00,1266.00,220.00,21.50,1.00,0.00
1027,1,109.00,3063.02,1392.01,1453.01,218.00,22.69,0.00,0.00
1028,1,106.00,3036.98,1394.99,1429.99,212.00,20.74,1.00,0.00
1029,1,100.00,2848.00,1284.00,1364.00,200.00,25.28,0.00,0.00
1030,1,106.00,2948.00,1350.00,1386.00,212.00,20.37,0.00,0.00
1031,1,115.00,3144.02,1441.01,1473.01,230.00,19.65,2.00,0.00
1032,1,93.00,2925.98,1349.99,1389.99,186.00,20.74,1.00,0.00
1033,1,113.00,3054.00,1383.00,1445.00,226.00,22.69,0.00,0.00
1034,1,121.00,3096.99,1420.99,1433.99,242.00,18.95,1.00,0.00
1035,1,98.00,2806.03,1291.02,1319.02,196.00,23.52,0.00,0.00
1036,1,99.00,2964.97,1355.99,1410.99,198.00,19.65,1.00,0.00
1037,1,117.00,2889.00,1326.00,1329.00,234.00,20.37,0.00,0.00
1038,1,98.00,2902.01,1335.00,1371.00,196.00,23.10,2.00,0.00
1039,1,109.00,2993.01,1364.01,1411.01,218.00,20.74,0.00,0.00
1040,1,104.00,2941.01,1334.00,1399.00,208.00,23.10,0.00,0.00
1041,1,101.00,3053.00,1396.00,1455.00,202.00,20.37,1.00,0.00
1042,1,112.00,3005.01,1358.01,1423.01,224.00,25.28,0.00,0.00
1043,1,102.00,2944.99,1355.99,1384.99,204.00,22.28,0.00,0.00
1044,1,102.00,2732.97,1253.98,1274.98,204.00,22.28,1.00,0.00
1045,1,101.00,2757.04,1270.02,1285.02,202.00,19.65,0.00,0.00
1046,1,120.00,2975.98,1362.99,1372.99,240.00,20.37,0.00,0.00
1047,1,110.00,2988.99,1373.99,1394.99,220.00,20.37,0.00,0.00
1048,1,110.00,3100.00,1419.00,1461.00,220.00,20.00,2.00,0.00
1049,1,102.00,3087.01,1415.01,1468.01,204.00,20.00,0.00,0.00
1050,1,109.00,3058.04,1410.02,1430.02,218.00,19.65,0.00,0.00
1051,1,102.00,2941.99,1343.00,1395.00,204.00,24.38,0.00,0.00
1052,1,99.00,2998.97,1379.99,1420.99,198.00,22.69,2.00,0.00
1053,1,95.00,2975.00,1369.00,1416.00,190.00,22.69,0.00,0.00
1054,1,97.00,2720.98,1237.99,1288.99,194.00,21.89,1.00,0.00
1055,1,102.00,2874.04,1325.02,1345.02,204.00,21.11,0.00,0.00
1056,1,107.00,2797.98,1289.99,1293.99,214.00,21.89,0.00,0.00
1057,1,94.00,2967.99,1354.00,1426.00,188.00,25.28,0.00,0.00
1058,1,103.00,3036.01,1392.00,1438.01,206.00,20.74,0.00,0.00
1059,1,108.00,2845.03,1281.01,1348.01,216.00,25.28,0.00,0.00
1060,1,92.00,2878.98,1309.99,1384.99,184.00,25.28,2.00,0.00
1061,1,100.00,2865.00,1296.00,1369.00,200.00,25.74,1.00,0.00
1062,1,105.00,2947.99,1353.00,1385.00,210.00,20.37,1.00,0.00
1063,1,98.00,2768.02,1278.01,1294.01,196.00,21.50,1.00,0.00
1064,1,99.00,3002.97,1380.99,1423.99,198.00,22.28,0.00,0.00
1065,1,109.00,2951.02,1348.01,1385.01,218.00,24.38,1.00,0.00
1066,1,119.00,3138.97,1439.99,1460.99,238.00,20.00,0.00,0.00
1067,1,104.00,3065.03,1392.01,1465.01,208.00,24.83,1.00,0.00
1068,1,96.00,2834.98,1287.99,1354.99,192.00,26.20,0.00,0.00
1069,1,102.00,2881.04,1311.02,1366.02,204.00,24.38,0.00,0.00
1070,1,96.00,2995.95,1365.98,1437.98,192.00,23.10,1.00,0.00
1071,1,109.00,2723.02,1226.01,1279.01,218.00,26.68,0.00,0.00
1072,1,112.00,3025.98,1381.99,1419.99,224.00,20.00,0.00,0.00
1073,1,114.00,2922.01,1324.00,1370.00,228.00,26.20,2.00,0.00
1074,1,97.00,3007.00,1372.00,1441.00,194.00,23.52,0.00,0.00
1075,1,106.00,2777.01,1270.01,1295.01,212.00,23.95,0.00,0.00
1076,1,94.00,2942.97,1328.99,1425.99,188.00,25.74,0.00,0.00
1077,1,91.00,3003.00,1366.00,1455.00,182.00,25.28,2.00,0.00
1078,1,102.00,2788.99,1267.00,1318.00,204.00,23.95,0.00,0.00
1079,1,100.00,2953.03,1348.01,1405.02,200.00,20.74,0.00,0.00
1080,1,113.00,2997.97,1366.99,1404.99,226.00,22.28,0.00,0.00
1081,1,97.00,3026.00,1365.00,1468.00,193.00,25.28,0.00,0.00
1082,1,96.00,3012.01,1393.00,1426.00,193.00,20.37,1.00,0.00
1083,1,107.00,3090.02,1408.01,1468.01,214.00,21.11,0.00,0.00
1084,1,89.00,2884.96,1325.98,1380.98,178.00,24.83,0.00,0.00
1085,1,100.00,2683.02,1217.01,1266.01,200.00,22.69,0.00,0.00
1086,1,111.00,3051.01,1395.00,1434.00,222.00,21.11,1.00,0.00
1087,1,106.00,2996.02,1349.01,1435.01,212.00,24.83,0.00,0.00
1088,1,101.00,3022.98,1378.99,1441.99,202.00,21.50,0.00,0.00
1089,1,99.00,3069.00,1393.00,1478.00,198.00,25.28,1.00,0.00
1090,1,100.00,2824.99,1282.00,1343.00,200.00,25.28,0.00,0.00
1091,1,102.00,2833.03,1295.01,1335.01,203.00,23.95,0.00,0.00
1092,1,108.00,2987.97,1356.99,1413.99,217.00,21.50,1.00,0.00
1093,1,96.00,3029.04,1385.02,1452.02,192.00,24.83,0.00,0.00
1094,1,115.00,3184.94,1443.97,1510.97,230.00,20.00,0.00,0.00
1095,1,105.00,2880.04,1318.02,1352.02,210.00,22.69,2.00,0.00
1096,1,98.00,2935.98,1337.99,1401.99,196.00,23.10,0.00,0.00
1097,1,106.00,3171.00,1452.00,1507.00,212.00,20.37,0.00,0.00
1098,1,107.00,2892.00,1303.00,1375.00,214.00,25.74,0.00,0.00
1099,1,97.00,2900.03,1338.01,1368.01,194.00,21.11,1.00,0.00
1100,1,93.00,2958.99,1344.00,1429.00,186.00,25.28,0.00,0.00
1101,1,102.00,2939.98,1347.99,1387.99,204.00,23.52,0.00,0.00
1102,1,101.00,3093.00,1427.00,1464.00,202.00,19.29,1.00,0.00
1103,1,105.00,2973.02,1347.01,1416.01,210.00,25.74,0.00,0.00
1104,1,99.00,3018.96,1382.98,1437.98,198.00,22.28,0.00,0.00
1105,1,104.00,2921.00,1332.00,1381.00,208.00,20.74,0.00,0.00
1106,1,109.00,2880.01,1296.00,1366.00,218.00,23.52,1.00,0.00
1107,1,100.00,2952.00,1339.00,1413.00,200.00,23.52,0.00,0.00
1108,1,103.00,2965.01,1358.01,1401.01,206.00,21.11,0.00,0.00
1109,1,97.00,2853.98,1290.99,1368.99,194.00,24.83,1.00,0.00
1110,1,108.00,3055.00,1398.00,1441.00,216.00,20.37,1.00,0.00
1111,1,111.00,2942.03,1326.01,1394.01,222.00,23.95,0.00,0.00
1112,1,89.00,2818.98,1277.99,1362.99,178.00,25.28,0.00,0.00
1113,1,124.00,3028.01,1376.00,1404.00,248.00,20.37,1.00,0.00
1114,1,120.00,3058.99,1396.00,1423.00,240.00,18.61,0.00,0.00
1115,1,101.00,2800.03,1260.01,1338.01,202.00,25.28,0.00,0.00
1116,1,108.00,2749.98,1257.99,1275.99,216.00,21.11,0.00,0.00
1117,1,108.00,3128.03,1442.01,1470.01,216.00,21.11,1.00,0.00
1118,1,100.00,3143.96,1437.98,1505.98,200.00,23.10,0.00,0.00
1119,1,98.00,2956.03,1369.02,1391.02,196.00,20.37,0.00,0.00
1120,1,112.00,3046.96,1379.98,1442.98,224.00,20.00,1.00,0.00
1121,1,100.00,2838.01,1278.00,1360.01,200.00,25.28,0.00,0.00
1122,1,106.00,3063.99,1401.00,1451.00,212.00,23.10,0.00,0.00
1123,1,107.00,3143.03,1423.02,1506.02,214.00,20.74,0.00,0.00
1124,1,101.00,3106.95,1423.98,1480.98,202.00,20.74,0.00,0.00
1125,1,106.00,3021.00,1359.00,1450.00,212.00,24.83,0.00,0.00
1126,1,106.00,2820.00,1303.00,1305.00,212.00,20.37,0.00,0.00
1127,1,126.00,2897.03,1328.01,1317.01,252.00,19.29,0.00,0.00
1128,1,109.00,3114.98,1429.99,1466.99,218.00,23.52,0.00,0.00
1129,1,108.00,3017.99,1352.00,1450.00,216.00,25.28,0.00,0.00
1130,1,94.00,2829.01,1289.00,1352.00,188.00,23.52,0.00,0.00
1131,1,109.00,2897.02,1326.01,1353.01,218.00,21.11,1.00,0.00
1132,1,117.00,3033.97,1394.99,1404.99,234.00,19.65,1.00,0.00
1133,1,107.00,2826.00,1291.00,1321.00,214.00,20.74,0.00,0.00
1134,1,114.00,3146.99,1434.00,1485.00,228.00,20.00,1.00,0.00
1135,1,110.00,2985.03,1362.01,1403.01,220.00,21.50,0.00,0.00
1136,1,101.00,3028.98,1370.99,1455.99,202.00,26.20,1.00,0.00
1137,1,101.00,3018.00,1386.00,1430.00,202.00,21.11,0.00,0.00
1138,1,105.00,3191.98,1450.99,1530.99,210.00,23.95,0.00,0.00
1139,1,109.00,3215.05,1475.02,1522.02,218.00,21.11,0.00,0.00
1140,1,92.00,3006.97,1376.99,1445.99,184.00,22.69,0.00,0.00
1141,1,113.00,3107.04,1429.02,1452.02,226.00,20.00,1.00,0.00
1142,1,117.00,2856.96,1296.98,1325.98,234.00,21.11,0.00,0.00
1143,1,108.00,3074.02,1423.01,1435.01,216.00,19.29,0.00,0.00
1144,1,109.00,3125.97,1428.99,1478.99,218.00,20.74,1.00,0.00
1145,1,100.00,3134.00,1438.00,1496.00,200.00,22.28,0.00,0.00
1146,1,102.00,3043.00,1387.00,1452.00,204.00,21.50,0.00,0.00
1147,1,105.00,2742.03,1249.01,1283.01,210.00,21.50,0.00,0.00
1148,1,96.00,2889.98,1329.99,1367.99,192.00,22.69,2.00,0.00
1149,1,111.00,3060.00,1373.00,1465.00,222.00,23.95,1.00,0.00
1150,1,92.00,2896.99,1324.00,1389.00,184.00,25.74,0.00,0.00
1151,1,101.00,2874.02,1299.01,1373.01,202.00,24.83,0.00,0.00
1152,1,92.00,3047.98,1373.99,1489.99,184.00,25.28,0.00,0.00
1153,1,104.00,2520.00,1147.00,1165.00,208.00,25.74,0.00,0.00
1154,1,108.00,2921.99,1313.00,1393.00,216.00,24.83,1.00,0.00
1155,1,102.00,2969.02,1350.01,1415.01,204.00,24.83,0.00,0.00
1156,1,109.00,2853.98,1299.99,1335.99,218.00,21.89,1.00,0.00
1157,1,107.00,3177.00,1472.00,1491.00,214.00,19.65,0.00,0.00
1158,1,102.00,2846.00,1297.00,1345.00,204.00,21.11,0.00,0.00
1159,1,96.00,2974.03,1351.01,1431.02,192.00,25.28,1.00,0.00
1160,1,113.00,2922.97,1308.98,1387.98,226.00,20.74,3.00,0.00
1161,1,112.00,2952.01,1352.00,1376.00,224.00,20.37,0.00,0.00
1162,1,105.00,2867.00,1313.00,1344.00,210.00,23.10,0.00,0.00
1163,1,104.00,2891.03,1323.01,1360.01,208.00,21.11,2.00,0.00
1164,1,104.00,3007.96,1372.98,1426.98,208.00,21.11,0.00,0.00
1165,1,91.00,3006.05,1368.02,1456.03,182.00,24.38,0.00,0.00
1166,1,101.00,2889.96,1331.98,1355.98,202.00,20.74,0.00,0.00
1167,1,108.00,3127.02,1427.01,1484.01,216.00,20.37,0.00,0.00
1168,1,95.00,2996.98,1376.99,1429.99,190.00,22.69,1.00,0.00
1169,1,106.00,2694.00,1219.00,1263.00,212.00,25.74,1.00,0.00
1170,1,106.00,3006.01,1363.00,1431.00,212.00,24.38,1.00,0.00
1171,1,107.00,3091.03,1402.01,1476.01,213.00,25.28,0.00,0.00
1172,1,110.00,3028.97,1383.98,1423.98,221.00,24.38,0.00,0.00
1173,1,83.00,2764.01,1259.01,1339.01,166.00,27.66,1.00,0.00
1174,1,119.00,3048.97,1380.99,1429.99,238.00,23.52,1.00,0.00
1175,1,103.00,2883.04,1304.02,1373.02,206.00,25.28,0.00,0.00
1176,1,111.00,2794.97,1277.99,1295.99,221.00,21.89,0.00,0.00
1177,1,115.00,2957.01,1339.00,1387.00,231.00,20.00,0.00,0.00
1178,1,106.00,3006.99,1383.00,1412.00,212.00,20.37,1.00,0.00
1179,1,105.00,2823.04,1304.02,1309.02,210.00,21.50,0.00,0.00
1180,1,112.00,2933.97,1336.98,1372.98,224.00,20.74,0.00,0.00
1181,1,101.00,2978.01,1346.01,1430.01,202.00,25.74,1.00,0.00
1182,1,103.00,2966.00,1349.00,1411.00,206.00,21.89,1.00,0.00
1183,1,120.00,3084.03,1406.01,1438.01,240.00,18.95,1.00,0.00
1184,1,96.00,2933.96,1328.98,1412.98,192.00,24.83,1.00,0.00
1185,1,98.00,3016.00,1384.00,1436.00,196.00,20.37,0.00,0.00
1186,1,108.00,3178.00,1461.00,1501.00,216.00,20.00,0.00,0.00
1187,1,105.00,3087.04,1413.02,1464.02,210.00,25.28,0.00,0.00
1188,1,94.00,3089.97,1412.99,1488.99,188.00,21.89,1.00,0.00
1189,1,98.00,2842.04,1307.02,1339.02,196.00,25.74,1.00,0.00
1190,1,97.00,3145.95,1449.98,1501.98,194.00,21.11,0.00,0.00
1191,1,108.00,2852.03,1302.01,1334.01,216.00,25.28,0.00,0.00
1192,1,97.00,2993.98,1375.99,1423.99,194.00,21.11,0.00,0.00
1193,1,109.00,2971.99,1373.00,1381.00,218.00,20.00,0.00,0.00
1194,1,103.00,3026.99,1370.00,1451.00,206.00,25.28,1.00,0.00
1195,1,92.00,2860.03,1310.01,1366.01,184.00,24.83,0.00,0.00
1196,1,106.00,2782.98,1251.99,1318.99,212.00,23.95,1.00,0.00
1197,1,100.00,3066.01,1398.00,1468.00,200.00,24.83,2.00,0.00
1198,1,124.00,3051.99,1385.99,1417.99,248.00,19.65,2.00,0.00
1199,1,111.00,3117.04,1398.02,1497.02,222.00,22.28,2.00,0.00
1200,1,101.00,2950.97,1333.99,1414.99,202.00,25.28,0.00,0.00
1201,1,96.00,2798.99,1266.00,1341.00,192.00,25.28,0.00,0.00
1202,1,107.00,2943.01,1363.00,1366.00,214.00,21.11,2.00,0.00
1203,1,102.00,3163.03,1439.01,1520.01,204.00,23.95,0.00,0.00
1204,1,110.00,3076.95,1396.98,1459.97,220.00,21.89,1.00,0.00
1205,1,113.00,3003.02,1385.01,1392.01,226.00,20.00,0.00,0.00
1206,1,109.00,3030.01,1374.00,1438.00,218.00,23.10,0.00,0.00
1207,1,106.00,2969.03,1338.01,1419.01,212.00,25.28,0.00,0.00
1208,1,113.00,2789.97,1262.99,1300.99,226.00,20.37,1.00,0.00
1209,1,98.00,2897.00,1339.00,1362.00,196.00,20.74,0.00,0.00
1210,1,103.00,3099.01,1424.00,1469.00,206.00,21.50,1.00,0.00
1211,1,112.00,2852.02,1291.01,1337.01,224.00,21.11,0.00,0.00
1212,1,105.00,2997.97,1368.99,1418.99,210.00,23.52,0.00,0.00
1213,1,104.00,2819.05,1289.02,1322.02,208.00,21.11,0.00,0.00
1214,1,99.00,3057.95,1390.98,1468.98,198.00,24.83,0.00,0.00
1215,1,99.00,2870.03,1298.01,1374.02,198.00,26.20,1.00,0.00
1216,1,115.00,3022.97,1384.99,1407.99,230.00,20.37,0.00,0.00
1217,1,98.00,3030.01,1397.00,1437.00,196.00,20.37,1.00,0.00
1218,1,109.00,3017.00,1371.00,1428.00,218.00,24.83,1.00,0.00
1219,1,103.00,3089.03,1400.01,1483.01,206.00,23.52,0.00,0.00
1220,1,122.00,2936.97,1323.99,1368.99,244.00,21.11,1.00,0.00
1221,1,107.00,3130.03,1433.01,1483.01,214.00,20.37,1.00,0.00
1222,1,122.00,2945.99,1341.99,1359.99,244.00,20.74,1.00,0.00
1223,1,101.00,2981.01,1361.01,1418.01,202.00,24.38,0.00,0.00
1224,1,106.00,3056.96,1404.98,1439.98,212.00,20.37,0.00,0.00
1225,1,104.00,2979.03,1363.01,1408.01,208.00,24.38,1.00,0.00
1226,1,95.00,2962.02,1357.01,1415.01,190.00,25.74,1.00,0.00
1227,1,107.00,3002.00,1366.00,1422.00,214.00,20.37,1.00,0.00
1228,1,102.00,2938.98,1332.99,1401.99,204.00,25.28,0.00,0.00
1229,1,113.00,3004.98,1362.99,1415.99,226.00,20.74,0.00,0.00
1230,1,107.00,3090.00,1414.00,1462.00,214.00,19.65,0.00,0.00
1231,1,111.00,3209.04,1473.02,1514.02,222.00,20.00,0.00,0.00
1232,1,104.00,3030.97,1386.99,1435.99,208.00,22.28,0.00,0.00
1233,1,106.00,3081.01,1407.00,1462.00,212.00,19.65,0.00,0.00
1234,1,111.00,3030.98,1385.99,1422.99,222.00,20.37,0.00,0.00
1235,1,105.00,2622.03,1189.01,1223.01,210.00,25.74,0.00,0.00
1236,1,106.00,2901.97,1324.99,1364.99,212.00,21.50,0.00,0.00
1237,1,100.00,3211.05,1468.02,1543.02,200.00,24.83,1.00,0.00
1238,1,107.00,2859.97,1302.98,1342.98,214.00,25.74,0.00,0.00
1239,1,106.00,2856.02,1312.01,1332.01,212.00,21.11,0.00,0.00
1240,1,102.00,3077.97,1419.99,1453.99,204.00,20.74,1.00,0.00
1241,1,115.00,3096.01,1395.00,1472.00,229.00,20.00,0.00,0.00
1242,1,107.00,3093.00,1411.00,1467.00,215.00,20.37,0.00,0.00
1243,1,107.00,2794.02,1261.01,1319.01,214.00,23.95,0.00,0.00
1244,1,102.00,3059.97,1411.99,1443.98,204.00,20.00,0.00,0.00
1245,1,105.00,2913.03,1318.01,1385.01,210.00,24.83,2.00,0.00
1246,1,100.00,2931.02,1334.01,1397.01,200.00,25.74,0.00,0.00
1247,1,107.00,2973.99,1365.99,1393.99,214.00,20.37,0.00,0.00
1248,1,103.00,2712.01,1241.00,1265.00,206.00,20.37,0.00,0.00
1249,1,109.00,3153.96,1450.98,1484.98,218.00,19.29,0.00,0.00
1250,1,93.00,2859.01,1299.00,1374.00,186.00,23.10,0.00,0.00
1251,1,100.00,2890.02,1306.01,1384.01,200.00,24.83,1.00,0.00
1252,1,108.00,2987.98,1360.99,1410.99,216.00,24.38,0.00,0.00
1253,1,97.00,2902.00,1321.00,1387.00,194.00,24.83,0.00,0.00
1254,1,114.00,3153.97,1429.98,1495.98,228.00,23.52,0.00,0.00
1255,1,104.00,3140.05,1438.02,1494.02,208.00,23.95,0.00,0.00
1256,1,110.00,3025.98,1364.99,1440.99,220.00,24.38,0.00,0.00
1257,1,102.00,2828.00,1291.00,1333.00,204.00,24.38,0.00,0.00
1258,1,97.00,3016.03,1375.01,1447.01,194.00,20.00,1.00,0.00
1259,1,116.00,3151.97,1425.99,1493.98,232.00,24.83,0.00,0.00
1260,1,98.00,3125.00,1430.00,1499.00,196.00,24.83,2.00,0.00
1261,1,110.00,3042.03,1400.01,1422.01,220.00,20.00,1.00,0.00
1262,1,103.00,2960.98,1334.99,1419.99,206.00,26.68,0.00,0.00
1263,1,101.00,3064.02,1392.01,1470.01,202.00,23.52,1.00,0.00
1264,1,99.00,2975.96,1351.98,1425.98,198.00,25.28,0.00,0.00
1265,1,105.00,3008.02,1364.01,1434.01,210.00,25.74,0.00,0.00
1266,1,115.00,2955.99,1352.00,1374.00,230.00,20.37,0.00,0.00
1267,1,120.00,2888.03,1310.01,1338.01,240.00,20.74,0.00,0.00
1268,1,99.00,3002.98,1359.99,1444.99,198.00,24.83,1.00,0.00
1269,1,103.00,3038.99,1391.00,1442.00,206.00,20.37,0.00,0.00
1270,1,105.00,2947.00,1344.00,1393.00,210.00,23.52,3.00,0.00
1271,1,108.00,3006.02,1354.01,1436.01,216.00,23.52,0.00,0.00
1272,1,109.00,3028.97,1382.99,1427.99,218.00,20.00,0.00,0.00
1273,1,98.00,3016.99,1383.00,1438.00,196.00,22.28,0.00,0.00
1274,1,95.00,2915.00,1332.00,1394.00,189.00,21.89,1.00,0.00
1275,1,112.00,2957.04,1341.02,1391.02,225.00,18.61,0.00,0.00
1276,1,101.00,3092.97,1417.99,1472.99,202.00,21.11,0.00,0.00
1277,1,92.00,2848.00,1294.00,1370.00,184.00,25.28,0.00,0.00
1278,1,98.00,3070.99,1391.00,1484.00,196.00,24.83,1.00,0.00
1279,1,104.00,2857.03,1285.01,1364.02,208.00,25.28,1.00,0.00
1280,1,99.00,3059.97,1397.99,1463.99,198.00,23.52,1.00,0.00
1281,1,109.00,3167.00,1456.00,1493.00,218.00,18.28,0.00,0.00
1282,1,98.00,3069.00,1400.00,1473.00,196.00,24.38,0.00,0.00
1283,1,94.00,3031.04,1397.02,1446.02,188.00,23.10,2.00,0.00
1284,1,107.00,3003.95,1369.98,1419.98,214.00,20.37,1.00,0.00
1285,1,107.00,2872.05,1293.02,1366.03,213.00,22.69,0.00,0.00
1286,1,100.00,2692.97,1234.99,1256.98,201.00,21.11,0.00,0.00
1287,1,113.00,3134.03,1440.01,1468.01,226.00,18.28,0.00,0.00
1288,1,113.00,3073.97,1381.99,1465.99,226.00,23.95,0.00,0.00
1289,1,104.00,3004.99,1365.99,1430.99,208.00,25.28,0.00,0.00
1290,1,89.00,2985.00,1389.00,1418.00,178.00,20.37,0.00,0.00
1291,1,100.00,3073.04,1393.02,1480.02,200.00,23.95,0.00,0.00
1292,1,103.00,2953.97,1342.99,1404.99,206.00,20.00,2.00,0.00
1293,1,103.00,3070.99,1404.00,1461.00,206.00,24.83,0.00,0.00
1294,1,106.00,3121.99,1421.00,1488.99,212.00,24.83,0.00,0.00
1295,1,106.00,2998.04,1372.02,1414.02,212.00,21.50,0.00,0.00
1296,1,105.00,3007.97,1366.99,1430.99,210.00,24.38,0.00,0.00
1297,1,107.00,3023.01,1365.00,1444.00,214.00,24.83,0.00,0.00
1298,1,110.00,3011.99,1382.99,1408.99,220.00,20.00,1.00,0.00
1299,1,100.00,2914.03,1323.01,1391.02,200.00,25.28,1.00,0.00
1300,1,113.00,2871.97,1310.99,1334.99,226.00,19.65,2.00,0.00
1301,1,102.00,3060.00,1402.00,1454.00,204.00,19.65,0.00,0.00
