927,8,1006.01,28411.35,12970.16,13429.17,2012.02,22.69,2.00,0.00
928,8,1046.99,27967.66,12723.85,13149.84,2093.97,21.50,2.00,0.00
929,8,1011.00,27841.08,12716.04,13103.04,2022.01,21.50,6.00,0.00
930,8,1047.01,27798.16,12679.07,13025.07,2094.01,17.95,7.00,0.00
931,8,957.00,27088.98,12318.99,12855.99,1914.00,23.10,1.00,0.00
932,8,973.97,28311.99,12941.54,13422.52,1947.93,22.69,4.00,0.00
933,8,986.03,28500.91,13020.41,13508.43,1972.06,21.89,2.00,0.00
934,8,995.99,28327.85,12925.93,13409.93,1991.99,21.89,7.00,0.00
935,8,957.01,27396.24,12551.11,12931.11,1914.02,19.29,5.00,0.00
936,8,1005.00,27724.10,12666.05,13048.05,2010.01,22.28,7.00,0.00
937,8,986.99,27383.81,12452.91,12956.91,1973.99,23.95,3.00,0.00
938,8,1011.01,27685.25,12580.11,13083.12,2022.02,22.28,1.00,0.00
939,8,985.00,28205.00,12857.00,13378.00,1970.00,21.50,2.00,0.00
940,8,965.00,27650.99,12589.99,13130.99,1930.00,21.89,5.00,0.00
941,8,1014.99,28144.67,12802.85,13311.84,2029.98,22.28,3.00,0.00
942,8,1038.01,27959.32,12759.15,13124.15,2076.02,21.50,5.00,0.00
943,8,999.00,28232.97,12877.99,13356.99,1998.00,21.50,4.00,0.00
944,8,998.00,28404.92,12979.97,13428.96,1995.99,22.69,4.00,0.00
945,8,973.99,27573.82,12596.92,13028.92,1947.99,20.74,4.00,0.00
946,8,995.01,27182.15,12312.07,12880.07,1990.01,23.52,3.00,0.00
947,8,1001.01,28426.17,13000.08,13424.08,2002.01,23.52,4.00,0.00
948,8,987.00,28160.98,12858.99,13327.99,1974.00,21.89,4.00,0.00
949,8,936.99,27755.79,12646.91,13234.90,1873.99,22.69,2.00,0.00
950,8,989.01,27858.22,12720.10,13160.10,1978.02,23.10,2.00,0.00
951,8,1001.99,27669.84,12609.93,13055.92,2003.99,20.00,2.00,0.00
952,8,958.00,28114.02,12874.01,13324.01,1916.00,21.50,5.00,0.00
953,8,985.99,28608.76,13115.89,13520.89,1971.98,22.69,5.00,0.00
954,8,1014.01,28533.30,13053.14,13452.14,2028.02,21.11,4.00,0.00
955,8,974.00,27339.08,12457.04,12934.04,1948.01,22.69,3.00,0.00
956,8,1007.99,28512.72,13037.87,13458.87,2015.98,22.28,3.00,0.00
957,8,1015.00,28598.05,13040.02,13528.02,2030.00,20.00,4.00,0.00
958,8,985.99,28189.72,12874.87,13342.87,1971.98,21.89,2.00,0.00
959,8,985.01,28258.16,12892.07,13396.08,1970.01,22.69,5.00,0.00
960,8,956.01,28352.33,12932.15,13508.16,1912.02,22.69,5.00,0.00
961,8,967.99,27931.78,12765.90,13229.89,1935.98,22.28,9.00,0.00
962,8,957.01,27750.27,12670.12,13166.13,1914.02,20.37,1.00,0.00
963,8,972.00,27171.93,12357.97,12869.97,1943.99,23.95,5.00,0.00
964,8,984.00,28277.89,12922.95,13386.95,1967.99,21.11,3.00,0.00
965,8,1007.00,27577.91,12576.96,12986.96,2013.99,22.28,7.00,0.00
966,8,1024.00,28071.12,12809.05,13214.06,2048.01,20.00,2.00,0.00
967,8,976.00,28332.05,12971.02,13409.03,1952.00,21.50,2.00,0.00
968,8,1013.00,27674.92,12638.96,13009.96,2025.99,21.11,4.00,0.00
969,8,978.00,28115.93,12822.97,13336.97,1956.00,22.69,3.00,0.00
970,8,972.01,27794.19,12692.09,13158.09,1944.01,19.65,4.00,0.00
971,8,1015.00,27999.90,12771.96,13197.95,2029.99,22.69,6.00,0.00
972,8,1021.00,28715.00,13107.00,13566.00,2042.00,21.89,8.00,0.00
973,8,1026.00,28239.89,12861.95,13325.95,2051.99,22.69,8.00,0.00
974,8,987.00,28689.04,13117.02,13598.02,1974.00,18.95,3.00,0.00
975,8,933.00,27658.01,12582.01,13210.01,1866.00,22.69,7.00,0.00
976,8,974.00,27754.12,12691.06,13115.06,1948.01,22.69,8.00,0.00
977,8,1008.99,28793.67,13172.85,13602.84,2017.98,17.63,3.00,0.00
978,8,1049.01,27856.15,12727.07,13031.07,2098.01,18.95,3.00,0.00
979,8,989.01,28127.20,12862.09,13287.09,1978.01,21.89,4.00,0.00
980,8,958.00,27669.93,12600.97,13152.97,1915.99,22.28,2.00,0.00
981,8,1001.99,28143.83,12820.92,13318.92,2003.99,22.69,3.00,0.00
982,8,1046.99,28627.83,13075.92,13457.92,2093.99,21.50,4.00,0.00
983,8,984.01,28163.26,12850.12,13345.12,1968.02,21.50,5.00,0.00
984,8,932.00,27591.98,12583.99,13143.99,1864.00,23.10,5.00,0.00
985,8,990.99,27647.81,12544.92,13120.91,1981.99,23.10,6.00,0.00
986,8,974.01,27899.22,12703.10,13248.10,1948.02,22.69,3.00,0.00
987,8,981.00,28243.09,12873.04,13408.04,1962.01,21.89,6.00,0.00
988,8,1042.99,27688.77,12632.90,12969.89,2085.98,22.69,3.00,0.00
989,8,1000.00,28058.04,12783.02,13275.02,2000.00,21.50,4.00,0.00
990,8,933.01,27089.18,12345.08,12879.09,1865.01,23.95,7.00,0.00
991,8,970.98,27450.54,12509.79,12997.78,1942.97,23.10,0.00,0.00
992,8,942.02,27698.51,12620.23,13194.24,1884.03,23.10,1.00,0.00
993,8,974.99,28146.76,12875.89,13320.89,1949.98,17.63,4.00,0.00
994,8,954.01,27615.18,12571.08,13136.09,1908.01,23.52,4.00,0.00
995,8,952.89,27148.78,12367.53,12875.47,1905.77,23.10,5.00,0.00
996,8,965.12,26916.26,12307.49,12678.54,1930.23,23.52,8.00,0.00
997,8,1006.99,28386.74,12943.88,13428.88,2013.98,21.50,4.00,0.00
998,8,965.01,28176.25,12874.11,13372.12,1930.02,23.10,5.00,0.00
999,8,929.00,27678.98,12655.99,13164.99,1858.00,21.89,6.00,0.00
1000,8,929.00,27285.99,12396.00,13032.00,1858.00,23.52,6.00,0.00
1001,8,971.99,27821.74,12673.88,13203.88,1943.98,22.69,3.00,0.00
1002,8,959.01,28081.20,12857.09,13306.09,1918.01,22.69,3.00,0.00
1003,8,948.00,27679.89,12611.95,13171.95,1895.99,23.10,2.00,0.00
1004,8,1003.01,27983.20,12760.09,13217.09,2006.01,22.69,2.00,0.00
1005,8,925.99,27503.79,12508.91,13142.90,1851.99,22.69,5.00,0.00
1006,8,981.99,27857.82,12669.92,13223.91,1963.99,23.52,4.00,0.00
1007,8,995.00,27740.14,12632.06,13118.06,1990.01,22.28,6.00,0.00
1008,8,1012.01,28643.25,13065.11,13554.12,2024.02,22.69,2.00,0.00
1009,8,971.99,28205.64,12867.84,13393.83,1943.98,21.50,1.00,0.00
1010,8,1079.01,28347.28,12932.13,13257.13,2158.02,18.95,5.00,0.00
1011,8,913.00,26991.03,12260.02,12905.02,1826.00,23.52,5.00,0.00
1012,8,941.00,27627.92,12673.96,13071.96,1881.99,22.28,3.00,0.00
1013,8,1001.99,27958.86,12790.94,13163.93,2003.99,20.00,6.00,0.00
1014,8,996.00,27570.07,12588.03,12990.03,1992.01,22.69,7.00,0.00
1015,8,1003.01,27618.19,12606.09,13006.09,2006.01,21.89,6.00,0.00
1016,8,983.98,28334.38,12964.72,13401.71,1967.96,22.28,5.00,0.00
1017,8,1009.01,28334.36,12961.16,13355.17,2018.03,18.95,2.00,0.00
1018,8,996.01,28301.22,12894.10,13415.10,1992.02,21.89,0.00,0.00
1019,8,984.00,28173.00,12824.00,13381.00,1968.00,22.69,3.00,0.00
1020,8,969.00,27302.99,12442.99,12921.99,1938.00,22.69,6.00,0.00
1021,8,975.00,27836.87,12695.94,13190.94,1949.99,19.65,6.00,0.00
1022,8,958.00,27996.02,12811.01,13269.01,1916.00,21.89,3.00,0.00
1023,8,960.01,27434.16,12565.07,12949.07,1920.01,21.11,2.00,0.00
1024,8,994.00,28014.98,12800.99,13225.99,1988.00,23.10,6.00,0.00
1025,8,926.99,27028.82,12308.92,12865.92,1853.99,23.95,3.00,0.00
1026,8,960.00,27628.03,12617.01,13091.01,1920.00,23.10,7.00,0.00
1027,8,981.01,27929.15,12786.07,13181.07,1962.01,20.74,3.00,0.00
1028,8,960.00,27738.99,12673.00,13147.00,1919.00,23.52,5.00,0.00
1029,8,966.99,28179.68,12894.85,13349.85,1934.98,21.50,8.00,0.00
1030,8,1012.00,27688.97,12648.99,13015.99,2024.00,22.69,2.00,0.00
1031,8,964.00,28218.14,12881.06,13409.07,1928.01,21.89,3.00,0.00
1032,8,1019.01,28447.22,12973.10,13436.11,2038.02,21.50,5.00,0.00
1033,8,984.99,28194.78,12857.90,13366.90,1969.98,22.69,2.00,0.00
1034,8,971.01,28238.17,12848.08,13448.08,1942.01,22.28,5.00,0.00
1035,8,1010.00,27352.90,12457.96,12874.95,2019.99,21.50,6.00,0.00
1036,8,1071.00,28570.12,13054.05,13374.06,2142.01,21.89,3.00,0.00
1037,8,992.99,27822.70,12650.87,13185.86,1985.98,21.50,5.00,0.00
1038,8,947.01,28170.28,12852.13,13425.14,1893.02,23.10,7.00,0.00
1039,8,976.00,27808.86,12699.94,13155.94,1952.99,21.89,5.00,0.00
1040,8,999.00,28208.07,12924.03,13286.03,1998.00,20.74,0.00,0.00
1041,8,1015.99,27753.83,12594.92,13126.92,2031.99,22.69,3.00,0.00
1042,8,950.01,27825.25,12679.12,13246.12,1900.02,22.69,3.00,0.00
1043,8,981.00,28048.01,12758.00,13328.00,1962.00,22.69,1.00,0.00
1044,8,975.99,28372.78,12995.90,13424.90,1951.98,21.11,4.00,0.00
1045,8,1025.00,27523.89,12558.95,12914.95,2049.99,21.89,4.00,0.00
1046,8,1011.01,28090.20,12825.09,13243.09,2022.01,22.69,7.00,0.00
1047,8,1005.00,28279.89,12909.95,13359.95,2009.99,22.69,6.00,0.00
1048,8,1042.00,28691.01,13104.01,13503.01,2084.00,19.29,5.00,0.00
1049,8,1014.00,28700.02,13099.01,13573.01,2028.00,21.50,3.00,0.00
1050,8,982.00,27510.09,12535.04,13011.04,1964.01,22.69,2.00,0.00
1051,8,995.00,28289.06,12884.03,13415.03,1990.00,21.89,2.00,0.00
1052,8,983.00,27754.00,12634.00,13154.00,1966.00,23.10,4.00,0.00
1053,8,967.99,28411.84,12981.93,13493.93,1935.99,22.28,6.00,0.00
1054,8,1014.99,27957.76,12749.89,13177.89,2029.98,21.89,4.00,0.00
1055,8,963.01,27496.27,12560.12,13010.13,1926.02,22.69,4.00,0.00
1056,8,933.00,28262.00,12935.00,13461.00,1866.00,22.69,7.00,0.00
1057,8,961.00,27022.96,12312.98,12787.98,1922.00,23.52,5.00,0.00
1058,8,973.00,28243.02,12953.01,13344.01,1946.00,18.28,6.00,0.00
1059,8,996.00,28237.97,12890.99,13354.99,1992.00,22.69,4.00,0.00
1060,8,989.01,28095.16,12813.07,13304.08,1978.01,23.10,7.00,0.00
1061,8,955.99,27701.67,12602.85,13186.84,1911.98,22.28,5.00,0.00
1062,8,978.01,27858.31,12740.14,13162.14,1956.02,22.28,4.00,0.00
1063,8,1008.00,27663.87,12578.94,13068.94,2015.99,23.10,8.00,0.00
1064,8,957.00,27892.01,12726.00,13252.00,1914.00,23.10,5.00,0.00
1065,8,942.00,27684.87,12633.94,13166.94,1883.99,23.10,6.00,0.00
1066,8,980.01,28719.15,13065.07,13694.07,1960.01,22.28,7.00,0.00
1067,8,916.00,27686.11,12587.05,13267.05,1832.01,23.10,6.00,0.00
1068,8,990.00,27468.99,12525.99,12962.99,1980.00,23.10,3.00,0.00
1069,8,976.99,28361.77,12989.89,13417.89,1953.98,19.65,3.00,0.00
1070,8,946.00,28111.13,12855.06,13364.06,1892.01,22.69,3.00,0.00
1071,8,969.00,28083.05,12769.02,13376.02,1938.00,22.69,2.00,0.00
1072,8,995.00,28221.03,12818.01,13413.01,1990.00,22.28,2.00,0.00
1073,8,959.99,27125.79,12393.90,12811.90,1919.99,23.52,2.00,0.00
1074,8,992.01,28087.26,12818.12,13285.12,1984.02,21.11,2.00,0.00
1075,8,1036.00,27924.91,12784.96,13067.96,2071.99,19.29,3.00,0.00
1076,8,1029.00,28538.11,12987.05,13493.05,2058.01,22.28,7.00,0.00
1077,8,1001.98,28112.44,12771.75,13336.74,2003.96,21.89,5.00,0.00
1078,8,987.01,27996.23,12763.11,13259.11,1974.02,22.69,5.00,0.00
1079,8,1016.01,28383.20,12914.09,13437.10,2032.01,21.50,4.00,0.00
1080,8,1003.00,28145.06,12834.03,13305.03,2006.00,19.29,2.00,0.00
1081,8,974.99,28298.84,12944.93,13403.92,1949.99,23.10,6.00,0.00
1082,8,1009.00,28316.10,12886.04,13412.05,2018.01,20.00,4.00,0.00
1083,8,968.00,27422.11,12527.05,12959.05,1936.01,22.69,1.00,0.00
1084,8,988.00,28025.93,12817.97,13231.97,1975.99,22.28,6.00,0.00
1085,8,970.90,27474.03,12548.64,12983.60,1941.79,22.69,5.00,0.00
1086,8,959.10,27708.87,12628.31,13162.36,1918.20,23.52,4.00,0.00
1087,8,934.00,28098.07,12843.03,13387.03,1868.00,22.69,5.00,0.00
1088,8,975.01,28151.17,12830.08,13371.08,1950.01,23.10,2.00,0.00
1089,8,984.99,27725.80,12655.91,13099.90,1969.99,23.10,5.00,0.00
1090,8,1005.00,27904.02,12706.01,13188.01,2010.00,21.89,2.00,0.00
1091,8,995.00,27796.09,12672.04,13134.04,1990.01,22.69,2.00,0.00
1092,8,950.00,28392.06,12969.03,13523.03,1900.00,23.52,4.00,0.00
1093,8,979.99,28100.84,12807.93,13332.92,1959.99,22.28,5.00,0.00
1094,8,1028.00,27996.09,12728.04,13212.04,2056.01,21.89,2.00,0.00
1095,8,981.00,27546.05,12563.02,13021.02,1962.00,23.10,5.00,0.00
1096,8,996.00,28083.90,12804.96,13286.95,1991.99,22.28,4.00,0.00
1097,8,982.00,27582.94,12608.97,13009.97,1964.00,23.52,3.00,0.00
1098,8,980.00,28677.03,13058.02,13659.02,1960.00,23.10,3.00,0.00
1099,8,916.00,27223.11,12414.05,12977.05,1832.01,23.52,2.00,0.00
1100,8,997.00,28031.98,12780.99,13257.99,1993.00,18.61,3.00,0.00
1101,8,1020.99,28109.75,12815.88,13250.88,2042.98,20.37,6.00,0.00
1102,8,998.00,27864.99,12697.99,13170.99,1996.00,22.28,6.00,0.00
1103,8,924.01,27043.17,12295.08,12900.08,1848.01,24.38,3.00,0.00
1104,8,926.00,26809.04,12200.02,12757.02,1852.00,24.83,5.00,0.00
1105,8,930.00,27502.93,12540.97,13101.97,1860.00,23.52,3.00,0.00
1106,8,997.00,28283.02,12951.01,13338.01,1994.00,17.63,4.00,0.00
1107,8,1008.99,28161.65,12878.84,13264.84,2017.97,21.89,4.00,0.00
1108,8,1000.01,27993.27,12771.12,13222.13,2000.02,22.28,8.00,0.00
1109,8,1006.00,28240.05,12916.02,13312.03,2012.00,22.28,5.00,0.00
1110,8,991.00,27841.97,12678.99,13180.99,1982.00,21.50,1.00,0.00
1111,8,971.99,27828.70,12714.86,13169.86,1943.98,20.37,5.00,0.00
1112,8,1024.02,28347.49,12931.22,13368.23,2048.04,20.74,3.00,0.00
1113,8,982.99,27781.75,12693.89,13121.88,1965.98,20.37,6.00,0.00
1114,8,971.01,27803.22,12659.10,13202.10,1942.02,22.69,4.00,0.00
1115,8,969.00,28028.03,12801.01,13289.01,1938.00,21.89,5.00,0.00
1116,8,968.00,27982.02,12746.01,13300.01,1936.00,23.10,6.00,0.00
1117,8,956.99,27905.81,12742.91,13248.91,1913.99,20.00,5.00,0.00
1118,8,985.00,27842.01,12620.00,13252.00,1970.00,22.69,5.00,0.00
1119,8,977.00,27588.98,12597.99,13036.99,1954.00,23.10,6.00,0.00
1120,8,1011.00,28202.99,12866.00,13315.00,2022.00,20.37,5.00,0.00
1121,8,983.00,27850.08,12700.04,13184.04,1966.01,22.69,2.00,0.00
1122,8,981.00,28419.99,12936.00,13522.00,1962.00,21.50,4.00,0.00
1123,8,1028.00,28189.08,12855.04,13278.04,2056.01,21.11,2.00,0.00
1124,8,979.00,28431.88,12988.95,13484.94,1957.99,22.28,3.00,0.00
1125,8,979.00,27941.86,12793.94,13189.93,1957.99,21.50,4.00,0.00
1126,8,967.00,28414.98,12953.99,13526.99,1934.00,22.69,4.00,0.00
1127,8,982.00,28038.08,12784.03,13290.04,1964.01,22.28,3.00,0.00
1128,8,1004.01,27800.23,12651.11,13141.11,2008.02,21.89,9.00,0.00
1129,8,985.99,28086.83,12785.92,13328.92,1971.99,22.69,1.00,0.00
1130,8,976.00,28016.99,12808.99,13255.99,1952.00,21.50,3.00,0.00
1131,8,989.00,28475.12,12962.05,13535.06,1978.01,21.50,5.00,0.00
1132,8,994.00,28459.92,12994.96,13476.96,1987.99,19.29,4.00,0.00
1133,8,983.00,28460.98,12986.99,13507.99,1966.00,22.28,6.00,0.00
1134,8,975.00,27801.00,12659.00,13192.00,1950.00,23.10,9.00,0.00
1135,8,977.01,27871.15,12667.07,13251.07,1953.01,23.10,4.00,0.00
1136,8,993.99,28137.84,12832.93,13315.92,1988.99,21.89,6.00,0.00
1137,8,984.99,27438.76,12524.89,12944.89,1968.98,22.28,3.00,0.00
1138,8,943.01,27630.35,12610.16,13133.17,1887.02,22.28,5.00,0.00
1139,8,979.00,28200.04,12869.02,13373.02,1958.00,22.28,5.00,0.00
1140,8,1016.00,27814.95,12663.98,13118.98,2032.00,22.28,5.00,0.00
1141,8,995.00,27615.90,12571.96,13053.95,1989.99,22.69,2.00,0.00
1142,8,964.00,27583.08,12538.04,13117.04,1928.01,23.10,6.00,0.00
1143,8,967.00,27285.05,12384.02,12967.03,1934.00,23.10,3.00,0.00
1144,8,956.00,28169.97,12894.99,13362.99,1912.00,22.69,4.00,0.00
1145,8,982.00,27347.92,12505.96,12877.96,1963.99,20.74,6.00,0.00
1146,8,947.00,27502.09,12576.04,13032.04,1894.01,22.28,3.00,0.00
1147,8,988.00,28088.01,12809.00,13303.00,1976.00,22.69,4.00,0.00
1148,8,989.00,28339.92,12909.96,13451.96,1977.99,22.69,4.00,0.00
1149,8,965.99,28575.80,13088.91,13554.91,1931.99,22.69,7.00,0.00
1150,8,1012.00,27894.89,12755.95,13114.95,2023.99,21.11,3.00,0.00
1151,8,990.01,27685.28,12632.13,13073.13,1980.02,23.10,2.00,0.00
1152,8,1020.00,28227.11,12869.05,13318.05,2040.01,21.89,2.00,0.00
1153,8,1028.99,28633.72,13025.87,13549.87,2057.98,22.69,3.00,0.00
1154,8,1046.01,28500.31,12976.14,13432.15,2092.02,21.50,2.00,0.00
1155,8,944.00,26927.95,12259.98,12779.97,1888.00,23.10,5.00,0.00
1156,8,979.00,26901.98,12265.99,12677.99,1958.00,22.28,4.00,0.00
1157,8,982.92,27750.64,12635.92,13149.88,1964.83,22.69,3.00,0.00
1158,8,1001.09,28373.42,12961.10,13409.14,2003.17,19.29,7.00,0.00
1159,8,978.00,28000.00,12757.00,13287.00,1956.00,22.28,1.00,0.00
1160,8,980.00,27470.02,12517.01,12993.01,1960.00,23.10,4.00,0.00
1161,8,982.00,27956.90,12730.96,13261.95,1963.99,23.10,2.00,0.00
1162,8,926.00,27600.12,12636.06,13112.06,1852.01,22.69,6.00,0.00
1163,8,1008.00,27777.02,12697.01,13064.01,2016.00,18.95,7.00,0.00
1164,8,1026.00,28212.91,12913.96,13246.96,2051.99,19.65,6.00,0.00
1165,8,921.00,27437.96,12546.98,13048.98,1842.00,23.52,1.00,0.00
1166,8,963.00,27869.12,12679.05,13264.06,1926.01,23.10,9.00,0.00
1167,8,976.99,27711.81,12631.91,13125.91,1953.99,22.28,6.00,0.00
1168,8,961.99,28032.85,12818.93,13289.93,1923.99,22.28,5.00,0.00
1169,8,987.00,28188.13,12833.06,13381.06,1974.01,21.89,6.00,0.00
1170,8,1007.01,28623.16,13118.07,13491.07,2014.01,20.37,5.00,0.00
1171,8,1010.00,27667.94,12601.97,13045.97,2020.00,22.69,4.00,0.00
1172,8,1071.00,28052.97,12764.99,13145.99,2142.00,20.37,2.00,0.00
1173,8,961.00,28279.01,12915.00,13442.00,1922.00,21.50,2.00,0.00
1174,8,985.00,28055.89,12836.95,13248.95,1969.99,21.89,4.00,0.00
1175,8,990.01,27489.14,12513.06,12996.07,1980.01,22.28,3.00,0.00
1176,8,1013.00,27705.07,12631.03,13048.03,2026.01,21.50,3.00,0.00
1177,8,962.99,28117.75,12852.89,13338.88,1925.98,22.28,4.00,0.00
1178,8,1011.01,27823.16,12689.07,13112.07,2022.01,21.50,6.00,0.00
1179,8,952.00,27906.11,12764.05,13239.05,1903.01,22.69,3.00,0.00
1180,8,958.00,27488.00,12517.00,13054.00,1917.00,23.10,2.00,0.00
1181,8,967.00,28260.87,12897.94,13428.94,1933.99,22.69,2.00,0.00
1182,8,948.00,28145.09,12780.04,13469.04,1896.01,23.10,2.00,0.00
1183,8,992.00,28382.01,12978.01,13420.01,1984.00,20.00,2.00,0.00
1184,8,981.00,27931.04,12676.02,13293.02,1962.00,23.95,6.00,0.00
1185,8,980.99,27747.83,12679.92,13105.92,1961.99,19.65,3.00,0.00
1186,8,998.00,27709.13,12606.06,13107.06,1996.01,21.89,2.00,0.00
1187,8,993.00,28312.04,12922.02,13404.02,1986.00,22.28,5.00,0.00
1188,8,980.00,28381.00,12890.00,13531.00,1960.00,23.10,6.00,0.00
1189,8,978.00,28030.86,12765.94,13308.93,1955.99,22.28,2.00,0.00
1190,8,970.00,27438.09,12527.04,12971.04,1940.01,22.69,1.00,0.00
1191,8,1001.00,28230.02,12924.01,13304.01,2002.00,18.61,4.00,0.00
1192,8,962.00,27142.88,12331.95,12886.94,1923.99,22.69,0.00,0.00
1193,8,1025.00,27704.97,12607.99,13046.99,2050.00,23.10,1.00,0.00
1194,8,984.00,28438.10,13015.04,13455.05,1968.01,21.89,3.00,0.00
1195,8,983.00,28213.10,12860.05,13387.05,1966.01,21.50,6.00,0.00
1196,8,966.00,27696.93,12635.97,13128.96,1931.99,23.10,10.00,0.00
1197,8,1002.00,28256.89,12892.95,13359.95,2003.99,21.89,7.00,0.00
1198,8,992.99,27907.78,12670.90,13250.90,1985.98,22.69,3.00,0.00
1199,8,995.01,27528.28,12487.13,13051.13,1990.02,23.10,6.00,0.00
1200,8,965.00,28146.04,12858.02,13358.02,1930.00,22.28,3.00,0.00
1201,8,951.00,26916.89,12247.95,12766.95,1901.99,23.52,4.00,0.00
1202,8,1005.01,27492.14,12518.06,12964.07,2010.01,21.89,6.00,0.00
1203,8,988.00,27549.03,12590.01,12983.01,1976.00,22.28,3.00,0.00
1204,8,1024.00,28491.97,12989.99,13453.99,2048.00,21.89,6.00,0.00
1205,8,958.00,27531.88,12538.95,13076.95,1915.99,23.52,4.00,0.00
1206,8,1000.00,28228.12,12842.05,13386.06,2000.01,22.28,5.00,0.00
1207,8,962.00,28021.01,12780.01,13317.01,1924.00,22.69,7.00,0.00
1208,8,981.00,27854.95,12723.98,13168.98,1962.00,22.69,2.00,0.00
1209,8,1015.00,28230.90,12885.96,13314.96,2029.99,21.89,5.00,0.00
1210,8,965.01,28123.16,12833.07,13360.08,1930.01,22.28,4.00,0.00
1211,8,1038.00,27819.94,12687.97,13055.97,2076.00,20.00,5.00,0.00
1212,8,998.00,28172.04,12852.02,13324.02,1996.00,21.89,8.00,0.00
1213,8,1013.00,28197.90,12810.95,13360.95,2025.99,23.10,5.00,0.00
1214,8,959.00,27800.06,12687.03,13195.03,1918.00,23.52,4.00,0.00
1215,8,956.00,27523.05,12541.02,13070.02,1912.00,22.28,6.00,0.00
1216,8,957.00,27916.95,12785.98,13216.98,1914.00,23.10,5.00,0.00
1217,8,985.00,28158.92,12865.96,13322.96,1969.99,22.28,4.00,0.00
1218,8,960.00,27771.12,12640.05,13211.05,1920.01,23.10,5.00,0.00
1219,8,977.00,28589.97,13109.99,13525.99,1954.00,21.89,3.00,0.00
1220,8,965.00,28372.04,12949.02,13493.02,1930.00,22.28,6.00,0.00
1221,8,944.00,27734.89,12646.95,13199.95,1887.99,22.69,5.00,0.00
1222,8,964.00,27992.88,12798.95,13265.95,1927.99,23.10,8.00,0.00
1223,8,1024.00,28888.10,13203.05,13637.05,2048.01,19.65,3.00,0.00
1224,8,980.00,28405.13,12960.06,13485.06,1960.01,22.69,4.00,0.00
1225,8,976.00,27459.87,12548.94,12958.94,1951.99,23.10,1.00,0.00
1226,8,1033.00,28347.12,12945.05,13336.06,2066.01,21.11,1.00,0.00
1227,8,985.00,27718.99,12619.00,13130.00,1970.00,22.69,5.00,0.00
1228,8,984.99,28101.58,12791.81,13339.80,1969.97,21.89,8.00,0.00
1229,8,995.01,27980.29,12763.13,13227.14,1990.02,21.89,3.00,0.00
1230,8,973.00,27475.10,12536.04,12993.05,1946.01,22.69,3.00,0.00
1231,8,983.99,27669.72,12605.87,13095.87,1967.98,23.52,4.00,0.00
1232,8,985.01,28167.19,12843.09,13354.09,1970.01,22.69,5.00,0.00
1233,8,992.00,27505.94,12506.97,13014.97,1984.00,22.69,2.00,0.00
1234,8,941.71,27832.33,12663.06,13285.86,1883.41,23.10,5.00,0.00
1235,8,950.30,27749.70,12676.97,13172.13,1900.60,22.69,3.00,0.00
1236,8,969.00,28117.01,12858.01,13321.01,1938.00,23.10,6.00,0.00
1237,8,980.00,28004.87,12797.94,13246.94,1959.99,21.89,3.00,0.00
1238,8,963.01,27547.15,12577.07,13044.07,1926.01,22.69,2.00,0.00
1239,8,1021.00,27788.95,12677.98,13068.98,2042.00,22.28,7.00,0.00
1240,8,944.00,27338.98,12488.99,12961.99,1888.00,22.28,5.00,0.00
1241,8,1018.00,27997.95,12766.98,13194.98,2036.00,22.28,6.00,0.00
1242,8,994.00,28133.06,12777.03,13368.03,1988.00,23.10,5.00,0.00
1243,8,978.00,27484.94,12543.97,12984.97,1956.00,22.28,6.00,0.00
1244,8,952.00,27694.10,12592.05,13198.05,1904.01,23.10,6.00,0.00
1245,8,907.00,27355.92,12478.96,13062.96,1813.99,23.10,3.00,0.00
1246,8,990.00,27716.91,12626.96,13109.96,1979.99,22.28,4.00,0.00
1247,8,1016.00,28192.14,12869.06,13291.06,2032.01,21.89,5.00,0.00
1248,8,993.00,28365.03,12957.01,13422.01,1986.00,21.89,2.00,0.00
1249,8,1011.00,28210.90,12850.95,13337.95,2021.99,22.69,8.00,0.00
1250,8,1023.00,28203.11,12791.05,13366.05,2046.01,22.69,3.00,0.00
1251,8,996.00,28231.94,12910.97,13328.97,1992.00,21.50,7.00,0.00
1252,8,957.00,28267.02,12918.01,13435.01,1914.00,23.10,3.00,0.00
1253,8,959.00,28432.94,12992.97,13521.97,1918.00,22.69,1.00,0.00
1254,8,989.00,28491.93,13026.97,13486.97,1978.00,21.50,0.00,0.00
1255,8,979.01,28367.16,12948.07,13461.08,1958.01,22.69,3.00,0.00
1256,8,999.00,28167.03,12846.01,13323.01,1998.00,22.28,3.00,0.00
1257,8,1013.00,28257.89,12883.95,13347.95,2025.99,21.89,4.00,0.00
1258,8,1004.99,28248.64,12878.84,13359.83,2009.97,22.69,4.00,0.00
1259,8,1001.01,28154.32,12811.14,13341.15,2002.02,22.69,8.00,0.00
1260,8,995.00,28051.11,12782.05,13279.05,1990.01,22.28,4.00,0.00
1261,8,1000.00,27895.87,12773.94,13121.94,1999.99,21.89,4.00,0.00
1262,8,978.00,27343.10,12528.04,12859.05,1956.01,22.69,6.00,0.00
1263,8,973.00,28524.01,13031.00,13547.00,1946.00,21.50,6.00,0.00
1264,8,975.00,28010.96,12767.98,13292.98,1950.00,23.10,6.00,0.00
1265,8,970.00,27416.98,12454.99,13021.99,1940.00,23.10,5.00,0.00
1266,8,1015.00,28704.13,13110.06,13564.06,2030.01,18.61,2.00,0.00
