719,256,858.00,25124.96,11473.98,11935.98,1715.00,816.63,3.00,0.00
720,256,889.00,25554.10,11669.04,12105.05,1780.01,802.05,6.00,0.00
721,256,883.99,24854.59,11387.81,11700.81,1765.97,773.68,4.00,0.00
722,256,926.01,25940.36,11843.16,12245.17,1852.03,773.68,3.00,0.00
723,256,851.01,24788.19,11296.09,11790.09,1702.01,816.63,2.00,0.00
724,256,896.00,24381.92,11085.96,11504.96,1790.99,802.05,0.00,0.00
725,256,910.00,24932.94,11367.97,11744.97,1820.00,802.05,3.00,0.00
726,256,812.00,24661.95,11290.98,11742.98,1628.00,816.63,2.00,0.00
727,256,875.00,24945.05,11350.02,11844.03,1751.00,787.74,2.00,0.00
728,256,896.00,25082.01,11462.01,11830.01,1790.00,816.63,6.00,0.00
729,256,883.00,24767.95,11290.98,11708.98,1768.00,816.63,1.00,0.00
730,256,885.00,25068.06,11424.03,11876.03,1768.00,802.05,2.00,0.00
731,256,878.99,24826.81,11261.92,11808.91,1755.99,816.63,2.00,0.00
732,256,919.01,26377.21,12040.10,12499.10,1838.01,787.74,4.00,0.00
733,256,888.00,25134.91,11438.96,11918.96,1776.99,816.63,8.00,0.00
734,256,858.00,24634.92,11279.97,11638.96,1715.99,831.46,8.00,0.00
735,256,878.01,24515.19,11147.09,11617.09,1751.01,816.63,3.00,0.00
736,256,894.00,24512.94,11134.97,11582.97,1795.00,802.05,7.00,0.00
737,256,895.00,24806.03,11303.02,11714.02,1789.00,787.74,3.00,0.00
738,256,870.00,25024.97,11398.99,11893.99,1732.00,802.05,1.00,0.00
739,256,886.00,25011.95,11417.98,11810.98,1783.00,787.74,3.00,0.00
740,256,908.00,24860.09,11348.04,11703.04,1809.01,816.63,3.00,0.00
741,256,831.00,24714.96,11270.98,11773.98,1670.00,802.05,4.00,0.00
742,256,910.00,26008.91,11871.96,12321.96,1814.99,787.74,8.00,0.00
743,256,858.99,24929.80,11372.91,11836.91,1719.99,773.68,2.00,0.00
744,256,916.01,25566.28,11653.13,12082.13,1831.02,831.46,4.00,0.00
745,256,862.00,25001.90,11398.95,11877.95,1724.99,802.05,4.00,0.00
746,256,878.00,25066.08,11378.04,11934.04,1754.01,846.57,2.00,0.00
747,256,871.00,25138.04,11480.02,11916.02,1742.00,816.63,3.00,0.00
748,256,908.99,24780.82,11281.92,11683.91,1814.99,787.74,4.00,0.00
749,256,919.01,25076.16,11452.08,11784.08,1840.01,802.05,5.00,0.00
750,256,880.00,24690.02,11268.01,11663.01,1759.00,816.63,3.00,0.00
751,256,845.99,24786.72,11313.87,11774.87,1697.98,816.63,9.00,0.00
752,256,948.01,26482.28,12056.13,12537.13,1889.02,746.32,4.00,0.00
753,256,868.00,24715.00,11294.00,11682.00,1739.00,802.05,2.00,0.00
754,256,860.00,24924.01,11369.01,11833.01,1722.00,787.74,4.00,0.00
755,256,861.00,24769.99,11284.99,11766.99,1718.00,816.63,2.00,0.00
756,256,901.00,24858.98,11346.99,11705.99,1806.00,773.68,5.00,0.00
757,256,883.00,24862.96,11340.98,11758.98,1763.00,802.05,4.00,0.00
758,256,894.00,24603.12,11241.05,11574.06,1788.01,802.05,5.00,0.00
759,256,895.99,24933.84,11328.93,11817.92,1786.99,802.05,3.00,0.00
760,256,877.00,25084.99,11439.00,11890.99,1755.00,787.74,6.00,0.00
761,256,910.00,24880.05,11354.02,11702.02,1824.00,787.74,4.00,0.00
762,256,913.00,26378.98,12070.99,12481.99,1826.00,787.74,8.00,0.00
763,256,868.99,24494.85,11164.93,11587.93,1741.99,846.57,3.00,0.00
764,256,872.01,24617.23,11220.10,11660.11,1737.02,802.05,6.00,0.00
765,256,898.00,24899.99,11392.00,11708.00,1800.00,816.63,3.00,0.00
766,256,890.00,25424.03,11655.01,11988.01,1781.00,746.32,2.00,0.00
767,256,923.00,25011.95,11354.98,11809.98,1847.00,802.05,4.00,0.00
768,256,865.00,24884.90,11315.95,11841.95,1726.99,802.05,4.00,0.00
769,256,877.00,24609.10,11215.05,11636.05,1758.01,816.63,5.00,0.00
770,256,883.00,25113.02,11446.01,11904.01,1763.00,831.46,3.00,0.00
771,256,862.99,25208.77,11498.90,11983.89,1725.98,816.63,5.00,0.00
772,256,876.01,26320.21,12040.09,12528.10,1752.01,773.68,4.00,0.00
773,256,861.80,24918.35,11329.43,11865.31,1723.61,816.63,4.00,0.00
774,256,874.21,24690.83,11302.67,11636.75,1751.41,816.63,5.00,0.00
775,256,844.99,24842.84,11355.93,11797.92,1688.99,802.05,5.00,0.00
776,256,896.99,25037.83,11430.92,11812.92,1793.99,787.74,5.00,0.00
777,256,906.00,24970.03,11396.02,11761.02,1813.00,773.68,6.00,0.00
778,256,880.00,24851.04,11313.02,11780.02,1758.00,787.74,4.00,0.00
779,256,864.99,25137.73,11444.88,11968.87,1723.98,802.05,6.00,0.00
780,256,836.01,24680.30,11290.14,11712.14,1678.02,802.05,2.00,0.00
781,256,852.99,24777.64,11278.84,11798.83,1699.98,831.46,3.00,0.00
782,256,969.01,26021.23,11831.10,12253.11,1937.02,802.05,3.00,0.00
783,256,841.00,25052.06,11448.03,11917.03,1687.00,773.68,5.00,0.00
784,256,881.00,24986.09,11396.04,11824.04,1766.01,802.05,7.00,0.00
785,256,897.00,25256.01,11508.00,11961.01,1787.00,802.05,3.00,0.00
786,256,859.00,24830.94,11326.97,11783.97,1720.00,816.63,6.00,0.00
787,256,896.00,25182.00,11497.00,11890.00,1795.00,816.63,1.00,0.00
788,256,918.00,25086.05,11461.02,11788.03,1837.00,802.05,3.00,0.00
789,256,861.00,24984.99,11400.99,11859.99,1724.00,787.74,4.00,0.00
790,256,904.00,24990.00,11384.00,11802.00,1804.00,802.05,8.00,0.00
791,256,902.99,24713.84,11220.93,11687.93,1804.99,831.46,4.00,0.00
792,256,942.00,26410.05,12069.03,12462.03,1879.00,773.68,3.00,0.00
793,256,857.00,24733.09,11269.04,11748.04,1716.01,802.05,3.00,0.00
794,256,870.00,24965.88,11385.95,11836.94,1742.99,831.46,5.00,0.00
795,256,874.01,24669.25,11246.11,11677.12,1746.02,787.74,1.00,0.00
796,256,858.00,24839.90,11337.95,11780.95,1720.99,831.46,2.00,0.00
797,256,884.00,25026.95,11419.98,11840.98,1766.00,802.05,7.00,0.00
798,256,858.00,24871.99,11330.00,11832.00,1710.00,816.63,3.00,0.00
799,256,865.00,24710.00,11252.00,11720.00,1738.00,787.74,7.00,0.00
800,256,904.00,25068.08,11441.03,11815.04,1812.01,802.05,2.00,0.00
801,256,826.99,24866.61,11364.82,11850.81,1650.97,846.57,3.00,0.00
802,256,897.01,26509.27,12087.12,12629.13,1793.02,773.68,4.00,0.00
803,256,887.00,24945.02,11387.01,11790.01,1768.00,787.74,1.00,0.00
804,256,914.00,24887.12,11365.06,11689.06,1833.01,802.05,4.00,0.00
805,256,898.00,25206.94,11501.97,11910.97,1794.00,787.74,5.00,0.00
806,256,874.00,25083.02,11441.01,11890.01,1752.00,816.63,1.00,0.00
807,256,902.00,25005.89,11367.95,11834.95,1802.99,759.88,1.00,0.00
808,256,858.00,24638.02,11243.01,11683.01,1712.00,802.05,5.00,0.00
809,256,888.99,24511.80,11194.91,11536.91,1779.99,816.63,1.00,0.00
810,256,884.01,25355.26,11529.12,12058.13,1768.02,831.46,3.00,0.00
811,256,870.00,24921.88,11374.95,11803.95,1742.99,787.74,3.00,0.00
812,256,869.00,26145.10,11895.04,12516.05,1734.01,816.63,3.00,0.00
813,256,876.99,24843.79,11353.90,11737.90,1751.99,802.05,2.00,0.00
814,256,892.01,24932.18,11404.08,11740.08,1788.01,816.63,6.00,0.00
815,256,843.00,25013.03,11419.02,11914.02,1680.00,831.46,4.00,0.00
816,256,864.00,24792.10,11274.04,11785.05,1733.01,846.57,6.00,0.00
817,256,864.00,25387.96,11567.98,12097.98,1722.00,802.05,2.00,0.00
818,256,913.00,24881.88,11355.95,11691.95,1833.99,802.05,4.00,0.00
819,256,918.01,24947.17,11381.08,11727.08,1839.01,773.68,1.00,0.00
820,256,924.00,24925.92,11353.96,11729.96,1841.99,787.74,6.00,0.00
821,256,814.99,24827.82,11359.92,11831.91,1635.99,787.74,8.00,0.00
822,256,912.01,26195.33,11939.15,12435.16,1821.02,773.68,6.00,0.00
823,256,927.99,24547.85,11104.93,11592.93,1849.99,787.74,4.00,0.00
824,256,831.00,24882.07,11383.03,11834.03,1665.00,816.63,2.00,0.00
825,256,860.00,24789.86,11272.94,11795.93,1720.99,846.57,2.00,0.00
826,256,888.00,24971.05,11372.02,11824.03,1775.00,831.46,6.00,0.00
827,256,922.01,25312.23,11559.10,11907.11,1846.02,787.74,4.00,0.00
828,256,808.99,24993.81,11450.91,11928.91,1613.99,831.46,3.00,0.00
829,256,847.00,25070.96,11495.98,11877.98,1697.00,831.46,3.00,0.00
830,256,833.00,24912.01,11410.01,11833.01,1669.00,816.63,6.00,0.00
831,256,845.99,24759.66,11320.84,11745.84,1692.98,831.46,4.00,0.00
832,256,915.01,26908.38,12288.17,12792.18,1828.03,816.63,7.00,0.00
833,256,871.00,25042.98,11443.99,11857.99,1741.00,787.74,3.00,0.00
834,256,854.00,24836.99,11352.00,11777.00,1708.00,816.63,3.00,0.00
835,256,824.00,24841.10,11386.04,11809.05,1646.01,802.05,2.00,0.00
836,256,868.00,24843.94,11345.97,11759.97,1738.00,846.57,4.00,0.00
837,256,875.99,25166.68,11481.85,11931.85,1752.98,816.63,3.00,0.00
838,256,936.01,25276.23,11468.11,11941.11,1867.02,787.74,2.00,0.00
839,256,900.00,25039.99,11413.00,11824.00,1803.00,802.05,1.00,0.00
840,256,907.00,24962.07,11375.03,11772.03,1815.00,802.05,3.00,0.00
841,256,905.99,25043.67,11396.85,11840.84,1805.98,802.05,3.00,0.00
842,256,916.02,26244.50,12000.23,12405.23,1839.03,759.88,2.00,0.00
843,256,898.00,24793.00,11335.00,11663.00,1795.00,787.74,4.00,0.00
844,256,882.00,25287.99,11513.00,12015.00,1760.00,816.63,4.00,0.00
845,256,822.00,25037.96,11447.98,11944.98,1645.00,846.57,3.00,0.00
846,256,864.00,24871.93,11331.97,11814.97,1725.00,802.05,7.00,0.00
847,256,878.01,25154.24,11486.11,11913.11,1755.02,787.74,4.00,0.00
848,256,865.99,25351.81,11546.91,12069.91,1734.99,816.63,3.00,0.00
849,256,858.00,24630.90,11244.95,11664.95,1720.99,816.63,7.00,0.00
850,256,886.00,24770.13,11251.06,11751.06,1768.01,816.63,2.00,0.00
851,256,894.99,24832.60,11278.82,11765.81,1787.97,846.57,4.00,0.00
852,256,924.02,25699.56,11704.25,12146.26,1849.04,773.68,0.00,0.00
853,256,841.99,24551.77,11250.90,11616.89,1683.98,802.05,0.00,0.00
854,256,839.00,24990.00,11454.00,11853.00,1683.00,802.05,5.00,0.00
855,256,865.00,25052.11,11439.05,11886.05,1727.01,816.63,4.00,0.00
856,256,892.00,25100.92,11444.97,11870.96,1784.99,802.05,7.00,0.00
857,256,905.01,25117.27,11487.12,11822.13,1808.02,773.68,3.00,0.00
858,256,852.99,25026.66,11432.85,11887.84,1705.98,787.74,6.00,0.00
859,256,835.00,24749.01,11289.01,11788.01,1672.00,816.63,4.00,0.00
860,256,875.00,25354.08,11569.04,12032.04,1753.01,816.63,4.00,0.00
861,256,869.99,24667.71,11222.87,11714.86,1729.98,802.05,1.00,0.00
862,256,900.02,26381.46,12052.21,12525.22,1804.03,773.68,2.00,0.00
863,256,857.99,24976.80,11325.91,11932.90,1717.99,787.74,4.00,0.00
864,256,861.00,24480.05,11186.02,11576.02,1718.00,802.05,4.00,0.00
865,256,899.00,25144.08,11432.04,11910.04,1802.01,787.74,4.00,0.00
866,256,901.00,24803.87,11268.94,11730.94,1803.99,816.63,2.00,0.00
867,256,889.00,24914.05,11344.02,11796.03,1774.00,787.74,2.00,0.00
868,256,870.00,24496.90,11172.96,11578.95,1744.99,802.05,4.00,0.00
869,256,888.00,25094.09,11420.04,11899.04,1775.01,787.74,4.00,0.00
870,256,868.00,25133.09,11475.04,11926.04,1732.01,816.63,9.00,0.00
871,256,852.98,25297.55,11554.79,12032.79,1709.97,816.63,6.00,0.00
872,256,916.00,26438.07,12097.03,12514.03,1827.00,759.88,6.00,0.00
873,256,868.01,24584.26,11229.12,11616.12,1739.02,802.05,7.00,0.00
874,256,848.00,24541.96,11211.98,11637.98,1692.00,831.46,2.00,0.00
875,256,906.00,24704.00,11242.00,11647.00,1815.00,773.68,6.00,0.00
876,256,849.00,24769.07,11276.03,11787.03,1706.00,831.46,8.00,0.00
877,256,902.00,25256.93,11525.97,11931.97,1799.00,773.68,3.00,0.00
878,256,890.00,25282.04,11542.02,11962.02,1778.00,802.05,4.00,0.00
879,256,912.00,24779.99,11308.99,11642.99,1828.00,802.05,3.00,0.00
880,256,850.00,24917.98,11389.99,11832.99,1695.00,831.46,4.00,0.00
881,256,878.99,24518.77,11159.89,11600.89,1757.98,816.63,1.00,0.00
882,256,921.01,26167.19,11947.09,12376.09,1844.01,773.68,7.00,0.00
883,256,889.00,25030.07,11392.03,11859.03,1779.01,787.74,4.00,0.00
884,256,871.00,24768.06,11366.03,11667.03,1735.00,816.63,5.00,0.00
885,256,856.00,24737.96,11324.98,11699.98,1713.00,816.63,4.00,0.00
886,256,899.00,24684.99,11235.00,11646.00,1804.00,787.74,4.00,0.00
887,256,885.00,25133.97,11451.99,11914.99,1767.00,802.05,2.00,0.00
888,256,830.00,24834.04,11321.02,11849.02,1664.00,816.63,4.00,0.00
889,256,860.00,25169.94,11439.97,12013.97,1716.00,846.57,5.00,0.00
890,256,917.00,24845.02,11298.01,11716.01,1831.00,773.68,5.00,0.00
891,256,904.00,25179.88,11443.95,11931.94,1803.99,773.68,4.00,0.00
892,256,905.01,25894.14,11818.07,12260.07,1816.01,831.46,2.00,0.00
893,256,882.99,25111.74,11503.88,11847.88,1759.98,787.74,7.00,0.00
894,256,860.01,24864.20,11301.09,11833.09,1730.01,787.74,3.00,0.00
895,256,872.00,25039.99,11438.00,11859.00,1743.00,787.74,5.00,0.00
896,256,872.00,25014.08,11375.04,11897.04,1742.01,802.05,4.00,0.00
897,256,904.00,24948.99,11316.00,11827.00,1806.00,816.63,3.00,0.00
898,256,878.99,25279.71,11519.87,11995.86,1763.98,759.88,5.00,0.00
899,256,862.01,24756.26,11294.12,11739.12,1723.02,802.05,3.00,0.00
900,256,888.00,25488.99,11610.00,12100.00,1779.00,802.05,2.00,0.00
901,256,848.99,24754.73,11304.88,11755.87,1693.98,816.63,2.00,0.00
902,256,920.01,26661.22,12109.10,12715.11,1837.02,787.74,4.00,0.00
903,256,863.00,24839.12,11328.06,11780.06,1731.01,816.63,6.00,0.00
904,256,875.00,24759.99,11311.00,11697.00,1752.00,831.46,1.00,0.00
905,256,890.00,25164.96,11478.98,11908.98,1777.00,802.05,2.00,0.00
906,256,924.00,25189.97,11439.99,11900.99,1849.00,787.74,5.00,0.00
907,256,840.00,24892.07,11435.03,11783.03,1674.00,816.63,7.00,0.00
908,256,880.00,25129.04,11498.02,11867.02,1764.00,787.74,6.00,0.00
909,256,885.00,25531.98,11627.99,12135.99,1768.00,802.05,3.00,0.00
910,256,858.00,24954.96,11392.98,11845.98,1716.00,773.68,3.00,0.00
911,256,846.99,24945.78,11314.90,11931.89,1698.98,831.46,1.00,0.00
912,256,921.01,26390.22,11984.10,12571.10,1835.02,802.05,4.00,0.00
913,256,881.00,25007.03,11413.01,11828.01,1766.00,787.74,0.00,0.00
914,256,877.00,25067.97,11421.98,11889.98,1756.00,816.63,4.00,0.00
915,256,860.00,25182.07,11493.03,11978.03,1711.00,831.46,2.00,0.00
916,256,845.00,24871.03,11343.01,11826.01,1702.00,816.63,5.00,0.00
917,256,882.00,24980.90,11411.95,11807.95,1760.99,787.74,4.00,0.00
918,256,889.00,24953.05,11365.02,11812.02,1776.00,816.63,3.00,0.00
919,256,847.00,24763.92,11318.96,11749.96,1694.99,846.57,4.00,0.00
920,256,907.00,24847.09,11367.04,11663.04,1817.01,787.74,5.00,0.00
921,256,848.99,24888.59,11374.81,11818.81,1694.97,787.74,5.00,0.00
922,256,876.01,26080.32,11902.15,12429.15,1749.02,802.05,4.00,0.00
923,256,868.00,25239.98,11526.99,11972.99,1740.00,802.05,4.00,0.00
924,256,841.00,24399.14,11155.06,11564.07,1680.01,831.46,1.00,0.00
925,256,889.00,24688.97,11273.98,11637.98,1777.00,787.74,8.00,0.00
926,256,885.00,25198.89,11535.95,11887.95,1774.99,802.05,4.00,0.00
927,256,925.00,24933.09,11370.04,11718.04,1845.01,816.63,6.00,0.00
928,256,875.99,24766.79,11353.90,11661.90,1750.98,759.88,3.00,0.00
929,256,864.00,24532.07,11151.03,11652.03,1729.00,816.63,2.00,0.00
930,256,878.01,25295.19,11541.09,11995.09,1759.01,816.63,7.00,0.00
931,256,847.99,24886.70,11321.86,11872.86,1691.98,816.63,6.00,0.00
932,256,944.00,26690.11,12161.05,12636.05,1893.01,787.74,0.00,0.00
933,256,835.00,24810.06,11332.03,11815.03,1663.00,816.63,1.00,0.00
934,256,846.00,24548.08,11197.03,11659.04,1692.01,773.68,4.00,0.00
935,256,886.00,24878.97,11325.99,11774.99,1778.00,816.63,5.00,0.00
936,256,869.00,24756.06,11334.03,11690.03,1732.00,802.05,2.00,0.00
937,256,875.00,24887.95,11375.98,11759.98,1752.00,802.05,4.00,0.00
938,256,903.00,25348.92,11545.96,11999.96,1802.99,773.68,2.00,0.00
939,256,845.01,24864.30,11328.14,11845.14,1691.02,831.46,6.00,0.00
940,256,858.99,24776.81,11285.91,11767.91,1722.99,831.46,2.00,0.00
941,256,882.99,24546.76,11231.89,11549.89,1764.98,787.74,1.00,0.00
942,256,913.01,26225.15,11993.07,12402.07,1830.01,773.68,4.00,0.00
943,256,869.99,25165.80,11493.91,11931.91,1739.99,816.63,2.00,0.00
944,256,884.01,25286.30,11513.14,12015.14,1758.02,787.74,4.00,0.00
945,256,891.00,24717.03,11254.01,11676.01,1787.00,802.05,10.00,0.00
946,256,855.00,24750.01,11298.01,11748.01,1704.00,773.68,4.00,0.00
947,256,873.01,24848.15,11306.07,11786.07,1756.01,802.05,5.00,0.00
948,256,889.00,24734.91,11284.96,11675.96,1773.99,787.74,5.00,0.00
949,256,897.00,25189.89,11534.95,11861.95,1792.99,816.63,3.00,0.00
950,256,888.00,25060.99,11457.00,11822.00,1782.00,787.74,2.00,0.00
951,256,872.99,24791.74,11312.88,11731.88,1746.98,831.46,6.00,0.00
952,256,982.01,26212.27,11893.12,12359.13,1960.02,773.68,4.00,0.00
953,256,874.00,25017.98,11408.99,11862.99,1746.00,802.05,7.00,0.00
954,256,896.00,25141.99,11457.00,11893.99,1791.00,787.74,2.00,0.00
955,256,858.98,24980.30,11359.68,11900.67,1719.95,846.57,1.00,0.00
956,256,870.02,24804.56,11273.25,11792.26,1739.04,802.05,2.00,0.00
957,256,905.00,24925.00,11335.00,11783.00,1807.00,802.05,6.00,0.00
958,256,955.00,28287.95,12952.98,13419.97,1915.00,746.32,3.00,0.00
959,256,1015.00,28984.11,13211.05,13746.05,2027.01,694.45,2.00,0.00
960,256,957.00,27257.12,12419.05,12922.06,1916.01,707.07,5.00,0.00
961,256,921.99,25571.66,11632.84,12094.84,1843.98,759.88,5.00,0.00
962,256,954.01,26352.28,12019.13,12428.13,1905.02,787.74,3.00,0.00
963,256,859.01,24987.15,11370.07,11895.07,1722.01,816.63,4.00,0.00
964,256,908.00,25091.97,11414.99,11861.99,1815.00,787.74,3.00,0.00
965,256,899.00,25118.00,11454.00,11867.00,1797.00,802.05,3.00,0.00
966,256,890.00,25020.95,11368.98,11873.97,1778.00,802.05,0.00,0.00
967,256,884.00,25139.97,11423.99,11945.99,1770.00,787.74,2.00,0.00
968,256,837.00,25058.11,11427.05,11959.05,1672.01,802.05,4.00,0.00
969,256,844.00,24542.92,11206.96,11647.96,1687.99,831.46,3.00,0.00
970,256,880.00,25041.88,11393.95,11888.94,1758.99,816.63,4.00,0.00
971,256,894.00,24843.11,11327.05,11729.05,1787.01,802.05,4.00,0.00
972,256,915.00,26187.03,11952.01,12403.01,1832.00,787.74,4.00,0.00
973,256,853.99,24839.79,11336.90,11790.90,1711.99,816.63,6.00,0.00
974,256,875.01,25041.16,11417.07,11872.08,1752.01,802.05,3.00,0.00
975,256,836.00,24850.04,11361.02,11827.02,1662.00,831.46,3.00,0.00
976,256,893.00,25225.01,11487.01,11947.01,1791.00,816.63,8.00,0.00
977,256,873.00,24544.95,11203.98,11591.98,1749.00,802.05,4.00,0.00
978,256,892.00,25565.02,11660.01,12121.01,1784.00,831.46,2.00,0.00
979,256,890.00,24685.96,11236.98,11670.98,1778.00,787.74,3.00,0.00
980,256,898.00,24819.08,11361.04,11668.04,1790.01,802.05,4.00,0.00
981,256,893.99,25141.73,11458.88,11892.87,1789.98,773.68,2.00,0.00
982,256,937.01,26369.18,12016.08,12475.09,1878.01,802.05,3.00,0.00
983,256,897.01,25179.16,11500.07,11886.08,1793.01,759.88,1.00,0.00
984,256,861.00,24957.94,11404.97,11834.97,1718.00,802.05,6.00,0.00
985,256,877.00,24673.92,11293.96,11622.96,1756.99,816.63,1.00,0.00
986,256,855.00,25091.07,11418.03,11962.04,1711.01,816.63,6.00,0.00
987,256,879.00,24728.14,11285.06,11685.06,1758.01,816.63,6.00,0.00
988,256,881.99,24907.77,11354.89,11785.89,1766.98,802.05,1.00,0.00
989,256,863.00,25093.98,11478.99,11892.99,1722.00,802.05,5.00,0.00
990,256,851.00,25108.93,11452.97,11949.97,1706.00,802.05,4.00,0.00
991,256,867.00,24653.91,11238.96,11681.96,1732.99,816.63,4.00,0.00
992,256,894.01,26292.32,12000.14,12505.15,1787.02,773.68,7.00,0.00
993,256,911.00,25032.91,11425.96,11785.96,1820.99,816.63,6.00,0.00
994,256,867.00,24698.02,11309.01,11652.01,1737.00,816.63,7.00,0.00
995,256,859.00,24972.02,11391.01,11859.01,1722.00,816.63,6.00,0.00
996,256,862.00,24880.07,11358.03,11802.03,1720.00,802.05,7.00,0.00
997,256,917.00,25177.94,11472.97,11879.97,1825.00,816.63,2.00,0.00
998,256,873.00,25267.02,11538.01,11976.01,1753.00,787.74,4.00,0.00
999,256,905.00,25060.01,11379.00,11869.00,1812.00,787.74,1.00,0.00
1000,256,864.84,25514.32,11625.87,12159.77,1728.68,816.63,0.00,0.00
1001,256,888.15,24884.23,11345.93,11764.00,1774.30,816.63,2.00,0.00
1002,256,947.01,26400.22,12040.10,12467.11,1893.02,773.68,6.00,0.00
1003,256,897.00,25236.11,11502.05,11941.05,1793.01,802.05,2.00,0.00
1004,256,864.00,25092.06,11434.03,11929.03,1729.00,802.05,7.00,0.00
1005,256,898.00,24938.92,11317.96,11824.96,1795.99,759.88,4.00,0.00
1006,256,885.00,24954.97,11380.99,11802.99,1771.00,831.46,6.00,0.00
1007,256,854.00,25070.09,11466.04,11893.04,1711.01,787.74,5.00,0.00
1008,256,867.00,25172.04,11501.02,11940.02,1731.00,846.57,4.00,0.00
1009,256,852.00,24412.93,11127.97,11575.97,1708.99,802.05,3.00,0.00
1010,256,870.00,24953.02,11368.01,11849.01,1736.00,816.63,1.00,0.00
1011,256,884.00,25084.07,11455.03,11870.03,1759.00,802.05,4.00,0.00
1012,256,948.00,26221.91,11947.96,12367.96,1905.99,759.88,5.00,0.00
1013,256,848.00,24810.00,11378.00,11736.00,1696.00,787.74,6.00,0.00
1014,256,892.00,25025.98,11369.99,11871.99,1784.00,816.63,6.00,0.00
1015,256,859.00,24927.03,11392.02,11812.02,1723.00,802.05,5.00,0.00
1016,256,856.00,24823.05,11309.02,11813.02,1701.00,787.74,0.00,0.00
1017,256,903.00,25371.92,11583.97,11975.96,1811.99,787.74,4.00,0.00
1018,256,880.00,24810.03,11323.01,11725.01,1762.00,759.88,4.00,0.00
1019,256,876.99,24365.67,11114.85,11496.85,1753.98,816.63,7.00,0.00
1020,256,870.01,24938.29,11428.13,11770.13,1740.02,802.05,5.00,0.00
1021,256,863.00,24537.97,11175.98,11636.98,1725.00,787.74,3.00,0.00
1022,256,873.00,25890.00,11816.00,12323.00,1751.00,787.74,5.00,0.00
1023,256,873.00,24884.02,11366.01,11782.01,1736.00,802.05,4.00,0.00
1024,256,910.00,25319.05,11550.02,11949.03,1820.00,773.68,4.00,0.00
1025,256,825.00,24837.99,11359.00,11827.00,1652.00,846.57,4.00,0.00
1026,256,866.01,24945.23,11414.11,11796.11,1735.02,787.74,4.00,0.00
1027,256,849.99,24652.76,11300.89,11653.88,1697.98,831.46,4.00,0.00
1028,256,915.00,25079.05,11466.02,11784.02,1829.00,802.05,3.00,0.00
1029,256,909.00,24975.07,11318.03,11840.03,1817.00,787.74,4.00,0.00
1030,256,871.00,24837.95,11307.98,11787.98,1742.00,802.05,4.00,0.00
1031,256,861.00,25358.99,11594.99,12036.99,1727.00,802.05,3.00,0.00
1032,256,915.00,26080.92,11895.97,12356.96,1827.99,773.68,6.00,0.00
1033,256,903.99,25011.84,11402.93,11801.92,1806.99,787.74,5.00,0.00
1034,256,860.01,24433.19,11166.09,11547.09,1720.01,802.05,2.00,0.00
1035,256,870.01,24818.15,11301.07,11775.07,1742.01,831.46,7.00,0.00
1036,256,897.00,25004.13,11374.06,11839.06,1791.01,802.05,2.00,0.00
1037,256,953.99,25272.76,11455.89,11906.89,1909.98,802.05,6.00,0.00
1038,256,924.00,25189.91,11448.96,11892.96,1847.99,802.05,4.00,0.00
1039,256,849.00,25010.07,11435.03,11877.03,1698.00,831.46,6.00,0.00
1040,256,889.00,25206.02,11480.01,11945.01,1781.00,802.05,4.00,0.00
1041,256,878.00,25257.92,11465.96,12035.96,1755.99,802.05,3.00,0.00
1042,256,944.00,26530.01,12099.01,12546.01,1885.00,773.68,1.00,0.00
1043,256,888.00,25081.98,11426.99,11882.99,1772.00,787.74,4.00,0.00
1044,256,868.00,24963.13,11405.06,11822.06,1736.01,787.74,4.00,0.00
1045,256,922.00,25020.91,11428.96,11746.96,1844.99,787.74,3.00,0.00
1046,256,949.01,24802.30,11301.14,11596.14,1905.02,759.88,2.00,0.00
1047,256,868.99,24801.68,11320.85,11746.85,1733.98,802.05,3.00,0.00
1048,256,853.00,25304.06,11571.03,12031.03,1702.00,802.05,6.00,0.00
1049,256,883.99,24561.74,11222.88,11568.88,1769.98,802.05,7.00,0.00
1050,256,880.01,24892.24,11340.11,11790.11,1762.02,846.57,3.00,0.00
1051,256,876.00,24921.03,11343.01,11828.02,1750.00,816.63,6.00,0.00
1052,256,985.00,26966.93,12309.97,12687.97,1968.99,746.32,6.00,0.00
1053,256,878.99,24971.79,11403.90,11804.90,1762.98,773.68,4.00,0.00
1054,256,857.01,25014.32,11433.15,11872.15,1709.02,831.46,5.00,0.00
1055,256,925.00,25048.89,11382.95,11812.95,1852.99,816.63,2.00,0.00
1056,256,835.01,25013.32,11431.15,11914.15,1668.02,816.63,5.00,0.00
1057,256,886.99,25103.72,11435.87,11887.87,1779.98,802.05,4.00,0.00
1058,256,923.00,25870.00,11797.00,12231.00,1842.00,759.88,4.00,0.00
1059,256,835.00,24951.08,11427.04,11856.04,1668.01,802.05,2.00,0.00
1060,256,851.00,24563.97,11211.99,11645.99,1706.00,831.46,3.00,0.00
1061,256,827.00,24949.99,11364.00,11938.00,1648.00,846.57,8.00,0.00
1062,256,915.00,25868.86,11797.94,12235.93,1834.99,773.68,1.00,0.00
1063,256,873.00,25170.88,11453.94,11974.94,1741.99,802.05,3.00,0.00
1064,256,916.01,25316.31,11539.14,11938.15,1839.02,816.63,4.00,0.00
1065,256,809.00,24727.89,11356.95,11753.95,1616.99,816.63,1.00,0.00
1066,256,872.01,25054.29,11408.13,11904.14,1742.02,816.63,5.00,0.00
