844,1,99.00,2879.03,1313.01,1368.01,198.00,25.74,0.00,0.00
845,1,106.00,2875.98,1303.99,1359.99,212.00,21.89,0.00,0.00
846,1,116.00,2974.00,1355.00,1387.00,232.00,21.11,2.00,0.00
847,1,98.00,2783.00,1252.00,1335.00,196.00,25.74,0.00,0.00
848,1,101.00,2969.01,1336.00,1431.01,202.00,25.28,0.00,0.00
849,1,104.00,2670.98,1207.99,1254.99,208.00,26.20,1.00,0.00
850,1,101.00,2646.00,1199.00,1245.00,202.00,25.28,0.00,0.00
851,1,99.00,2673.00,1227.00,1248.00,198.00,23.10,0.00,0.00
852,1,90.00,2760.02,1259.01,1321.01,180.00,24.83,0.00,0.00
853,1,110.00,2972.98,1351.99,1400.99,220.00,23.52,0.00,0.00
854,1,114.00,3042.03,1385.01,1429.01,228.00,20.00,1.00,0.00
855,1,99.00,2722.01,1243.00,1281.00,198.00,24.38,0.00,0.00
856,1,88.00,2833.99,1286.00,1372.00,176.00,26.20,0.00,0.00
857,1,106.00,2857.99,1291.99,1353.99,212.00,23.52,1.00,0.00
858,1,114.00,2970.02,1340.01,1402.01,228.00,22.28,0.00,0.00
859,1,115.00,2834.98,1281.99,1322.99,230.00,22.28,0.00,0.00
860,1,95.00,2782.01,1269.00,1323.00,190.00,24.83,1.00,0.00
861,1,101.00,3046.98,1403.99,1440.99,202.00,19.29,0.00,0.00
862,1,93.00,2897.02,1318.01,1393.01,186.00,25.28,0.00,0.00
863,1,100.00,2772.97,1250.99,1321.99,200.00,24.83,2.00,0.00
864,1,101.00,2782.03,1278.02,1302.02,202.00,23.52,0.00,0.00
865,1,103.00,2900.99,1317.99,1376.99,206.00,23.52,1.00,0.00
866,1,113.00,3026.00,1379.00,1421.00,226.00,20.74,0.00,0.00
867,1,105.00,2818.00,1288.00,1320.00,210.00,25.74,1.00,0.00
868,1,107.00,2880.02,1294.01,1372.01,214.00,24.83,1.00,0.00
869,1,100.00,2699.01,1235.00,1264.00,200.00,21.11,1.00,0.00
870,1,100.00,2888.97,1314.99,1373.99,200.00,23.95,0.00,0.00
871,1,99.00,3035.99,1396.00,1442.00,198.00,22.28,3.00,0.00
872,1,98.00,2791.03,1281.01,1314.01,196.00,24.83,0.00,0.00
873,1,106.00,2948.95,1354.98,1381.98,212.00,20.37,0.00,0.00
874,1,98.00,2648.01,1207.00,1245.00,196.00,24.83,0.00,0.00
875,1,95.00,3102.02,1426.01,1486.01,190.00,20.37,1.00,0.00
876,1,99.00,2950.01,1355.00,1397.01,198.00,23.10,2.00,0.00
877,1,102.00,2766.98,1256.99,1305.99,204.00,23.95,0.00,0.00
878,1,98.00,2829.00,1289.00,1344.00,196.00,25.28,0.00,0.00
879,1,105.00,2805.00,1285.00,1310.00,210.00,22.28,1.00,0.00
880,1,93.00,2781.01,1260.01,1335.01,186.00,24.83,0.00,0.00
881,1,100.00,2969.98,1349.99,1419.99,200.00,22.69,0.00,0.00
882,1,99.00,2908.00,1323.00,1387.00,198.00,23.95,0.00,0.00
883,1,93.00,2661.99,1225.99,1249.99,186.00,23.95,0.00,0.00
884,1,83.00,2411.02,1111.01,1134.01,166.00,25.74,3.00,0.00
885,1,106.00,2993.98,1369.99,1411.99,212.00,20.74,0.00,0.00
886,1,108.00,3013.01,1378.01,1419.01,216.00,20.74,0.00,0.00
887,1,123.00,2919.00,1326.00,1347.00,246.00,18.95,1.00,0.00
888,1,98.00,2832.00,1300.00,1336.00,196.00,23.52,0.00,0.00
889,1,101.00,3078.99,1414.00,1463.00,202.00,20.37,3.00,0.00
890,1,99.00,2920.00,1335.00,1387.00,198.00,23.10,0.00,0.00
891,1,110.00,2926.01,1345.01,1361.01,220.00,21.50,0.00,0.00
892,1,97.00,2922.02,1348.01,1380.01,194.00,20.74,0.00,0.00
893,1,104.00,2732.95,1247.98,1276.98,208.00,23.10,1.00,0.00
894,1,106.00,2894.03,1312.01,1370.01,212.00,24.38,1.00,0.00
895,1,103.00,2722.00,1243.00,1273.00,206.00,23.95,1.00,0.00
896,1,98.00,2967.02,1363.01,1408.01,196.00,21.89,1.00,0.00
897,1,107.00,3039.99,1398.99,1426.99,214.00,23.52,0.00,0.00
898,1,111.00,2753.00,1266.00,1265.00,222.00,20.00,1.00,0.00
899,1,99.00,3028.99,1375.00,1456.00,198.00,21.89,0.00,0.00
900,1,104.00,3080.00,1413.00,1459.00,208.00,21.11,1.00,0.00
901,1,98.00,2665.00,1203.00,1266.00,196.00,25.28,0.00,0.00
902,1,91.00,2845.01,1303.01,1360.01,182.00,23.52,0.00,0.00
903,1,112.00,2860.98,1303.99,1332.99,224.00,23.52,1.00,0.00
904,1,98.00,2818.03,1300.01,1322.01,196.00,21.50,1.00,0.00
905,1,88.00,3112.99,1441.00,1496.00,176.00,21.50,0.00,0.00
906,1,98.00,2985.00,1365.00,1424.00,196.00,23.95,0.00,0.00
907,1,96.00,2991.00,1368.00,1431.00,192.00,21.11,1.00,0.00
908,1,107.00,2832.01,1295.00,1323.00,214.00,23.52,0.00,0.00
909,1,95.00,2920.99,1318.00,1413.00,190.00,25.74,1.00,0.00
910,1,97.00,3073.00,1420.00,1459.00,194.00,20.00,0.00,0.00
911,1,114.00,2923.00,1331.00,1364.00,228.00,24.83,2.00,0.00
912,1,97.00,2861.02,1306.01,1361.01,194.00,25.28,1.00,0.00
913,1,102.00,2889.96,1325.98,1359.98,204.00,21.89,0.00,0.00
914,1,100.00,2852.02,1317.01,1335.01,200.00,20.74,3.00,0.00
915,1,110.00,2816.00,1283.00,1313.00,220.00,22.28,0.00,0.00
916,1,91.00,2947.02,1344.01,1421.01,182.00,24.83,0.00,0.00
917,1,105.00,2799.99,1267.99,1321.99,210.00,25.28,0.00,0.00
918,1,101.00,2778.99,1259.00,1318.00,202.00,26.20,0.00,0.00
919,1,112.00,2838.00,1285.00,1329.00,224.00,20.74,0.00,0.00
920,1,97.00,2873.01,1315.01,1364.01,194.00,23.52,0.00,0.00
921,1,102.00,2970.99,1367.99,1398.99,204.00,21.11,1.00,0.00
922,1,96.00,2923.99,1330.00,1402.00,192.00,25.74,2.00,0.00
923,1,94.00,2660.98,1222.99,1249.99,188.00,25.28,0.00,0.00
924,1,106.00,2840.04,1279.02,1349.02,212.00,25.28,1.00,0.00
925,1,115.00,3028.99,1376.99,1421.99,230.00,23.10,0.00,0.00
926,1,92.00,2608.00,1203.00,1221.00,184.00,23.52,1.00,0.00
927,1,92.00,2853.00,1307.00,1362.00,184.00,23.10,1.00,0.00
928,1,95.00,2930.01,1331.00,1409.00,190.00,25.74,0.00,0.00
929,1,93.00,3000.98,1374.99,1439.99,186.00,23.95,2.00,0.00
930,1,93.00,2785.00,1273.00,1326.00,186.00,22.69,0.00,0.00
931,1,96.00,2702.01,1243.00,1267.00,192.00,21.11,1.00,0.00
932,1,95.00,2908.01,1337.00,1381.00,190.00,24.38,0.00,0.00
933,1,102.00,3088.99,1418.00,1467.00,204.00,20.74,1.00,0.00
934,1,106.00,2895.99,1328.99,1354.99,212.00,24.83,0.00,0.00
935,1,102.00,2988.01,1371.00,1413.00,204.00,23.52,1.00,0.00
936,1,97.00,2873.01,1314.00,1365.00,194.00,21.50,0.00,0.00
937,1,106.00,2981.99,1364.00,1406.00,212.00,22.28,0.00,0.00
938,1,99.00,2892.00,1326.00,1368.00,198.00,21.50,1.00,0.00
939,1,108.00,2858.00,1315.00,1327.00,216.00,21.50,2.00,0.00
940,1,103.00,2998.02,1372.01,1420.01,206.00,20.37,0.00,0.00
941,1,118.00,3107.99,1418.99,1452.99,236.00,20.00,0.00,0.00
942,1,90.00,2975.00,1363.00,1432.00,180.00,23.52,0.00,0.00
943,1,100.00,2910.99,1315.00,1396.00,200.00,25.28,0.00,0.00
944,1,114.00,2979.02,1359.01,1392.01,228.00,20.00,0.00,0.00
945,1,86.00,2901.98,1326.99,1402.99,172.00,23.95,0.00,0.00
946,1,102.00,2979.00,1357.00,1418.00,204.00,23.10,0.00,0.00
947,1,99.00,2872.00,1317.00,1357.00,198.00,25.28,1.00,0.00
948,1,106.00,2904.00,1313.00,1379.00,212.00,24.83,0.00,0.00
949,1,109.00,3043.99,1390.00,1436.00,218.00,23.10,1.00,0.00
950,1,99.00,2768.00,1264.00,1306.00,198.00,21.89,1.00,0.00
951,1,102.00,2865.99,1288.00,1374.00,204.00,25.74,1.00,0.00
952,1,88.00,2952.02,1355.01,1421.01,176.00,23.95,1.00,0.00
953,1,106.00,2767.98,1258.99,1296.99,212.00,24.38,1.00,0.00
954,1,90.00,2768.01,1258.00,1330.00,180.00,24.83,0.00,0.00
955,1,116.00,2933.00,1328.00,1373.00,232.00,20.37,1.00,0.00
956,1,101.00,2633.01,1183.00,1248.00,202.00,26.20,2.00,0.00
957,1,92.00,2694.99,1215.00,1295.99,184.00,25.74,0.00,0.00
958,1,100.00,2923.00,1324.00,1400.00,199.00,26.20,1.00,0.00
959,1,112.00,2959.00,1348.00,1386.00,225.00,22.69,0.00,0.00
960,1,100.00,2890.99,1321.99,1368.99,200.00,20.37,2.00,0.00
961,1,105.00,2910.01,1339.01,1361.01,210.00,20.00,0.00,0.00
962,1,99.00,2926.00,1326.00,1402.00,198.00,24.83,1.00,0.00
963,1,101.00,3077.97,1418.99,1456.99,202.00,20.37,0.00,0.00
964,1,104.00,2997.05,1358.02,1431.02,208.00,25.28,1.00,0.00
965,1,110.00,3162.99,1436.99,1505.99,220.00,22.69,0.00,0.00
966,1,103.00,3009.99,1369.00,1435.00,206.00,25.28,0.00,0.00
967,1,121.00,2765.00,1257.00,1266.00,242.00,20.37,0.00,0.00
968,1,98.00,2961.01,1352.01,1413.01,196.00,20.37,1.00,0.00
969,1,100.00,3073.98,1397.99,1475.99,200.00,23.10,0.00,0.00
970,1,106.00,2982.01,1371.01,1399.01,212.00,20.00,1.00,0.00
971,1,107.00,2771.99,1252.00,1306.00,214.00,23.95,0.00,0.00
972,1,96.00,2969.01,1353.00,1424.01,192.00,25.74,0.00,0.00
973,1,113.00,2821.98,1273.99,1321.99,226.00,23.10,0.00,0.00
974,1,105.00,2847.01,1295.00,1342.00,210.00,24.83,1.00,0.00
975,1,107.00,2841.00,1302.00,1325.00,214.00,22.28,0.00,0.00
976,1,97.00,2975.02,1349.01,1432.01,194.00,25.28,0.00,0.00
977,1,103.00,2915.98,1327.99,1381.99,206.00,22.69,0.00,0.00
978,1,101.00,2719.01,1235.00,1282.00,202.00,24.83,0.00,0.00
979,1,99.00,3114.99,1429.00,1488.00,198.00,24.38,0.00,0.00
980,1,100.00,2728.02,1258.01,1270.01,200.00,23.10,1.00,0.00
981,1,102.00,2923.99,1337.99,1381.99,204.00,26.20,0.00,0.00
982,1,93.00,2992.00,1374.00,1432.00,186.00,21.11,0.00,0.00
983,1,113.00,2923.98,1309.99,1387.99,226.00,25.28,1.00,0.00
984,1,105.00,2789.03,1277.01,1302.02,210.00,23.10,0.00,0.00
985,1,99.00,2920.99,1327.99,1394.99,198.00,25.28,0.00,0.00
986,1,100.00,2943.00,1333.00,1411.00,199.00,24.38,0.00,0.00
987,1,105.00,2834.00,1289.00,1334.00,211.00,24.83,0.00,0.00
988,1,108.00,3046.02,1407.01,1423.01,216.00,20.74,0.00,0.00
989,1,103.00,2603.99,1179.00,1219.00,206.00,24.38,0.00,0.00
990,1,102.00,2831.99,1291.00,1337.00,204.00,24.38,1.00,0.00
991,1,111.00,3062.03,1391.01,1449.01,222.00,22.28,0.00,0.00
992,1,96.00,2924.98,1338.99,1393.99,192.00,23.95,0.00,0.00
993,1,113.00,2987.98,1361.99,1399.99,226.00,19.29,0.00,0.00
994,1,102.00,2920.00,1334.00,1382.00,204.00,23.95,0.00,0.00
995,1,103.00,2944.01,1348.00,1390.00,206.00,25.74,1.00,0.00
996,1,107.00,2743.01,1242.01,1287.01,214.00,25.28,1.00,0.00
997,1,96.00,3033.98,1383.99,1457.99,192.00,20.74,1.00,0.00
998,1,103.00,2845.01,1280.00,1359.00,206.00,25.28,1.00,0.00
999,1,98.00,2834.00,1284.00,1354.00,196.00,25.28,1.00,0.00
1000,1,106.00,2766.01,1256.00,1298.00,212.00,22.69,0.00,0.00
1001,1,104.00,2992.99,1380.99,1403.99,208.00,19.65,1.00,0.00
1002,1,86.00,2798.00,1266.00,1360.00,172.00,25.28,1.00,0.00
1003,1,100.00,2991.99,1372.00,1420.00,200.00,24.38,0.00,0.00
1004,1,104.00,2738.02,1236.01,1294.01,208.00,24.38,0.00,0.00
1005,1,105.00,2916.98,1332.99,1373.99,210.00,21.89,1.00,0.00
1006,1,105.00,3161.00,1446.00,1505.00,210.00,20.00,1.00,0.00
1007,1,114.00,2814.00,1276.00,1310.00,228.00,20.00,1.00,0.00
1008,1,97.00,3160.02,1441.01,1525.01,194.00,24.38,0.00,0.00
1009,1,95.00,3032.98,1376.99,1465.99,190.00,24.83,0.00,0.00
1010,1,99.00,2761.99,1284.00,1280.00,198.00,21.50,0.00,0.00
1011,1,106.00,2969.01,1342.00,1415.00,212.00,23.95,1.00,0.00
1012,1,99.00,2851.01,1307.01,1346.01,198.00,23.52,0.00,0.00
1013,1,109.00,2899.97,1307.99,1373.98,218.00,21.89,0.00,0.00
1014,1,98.00,2766.02,1266.01,1304.01,196.00,25.74,1.00,0.00
1015,1,104.00,2889.00,1312.00,1369.00,208.00,23.10,1.00,0.00
1016,1,97.00,2894.01,1304.01,1396.01,194.00,24.83,0.00,0.00
1017,1,117.00,2964.99,1344.99,1385.99,234.00,20.37,0.00,0.00
1018,1,99.00,2851.00,1304.00,1349.00,198.00,23.52,0.00,0.00
1019,1,108.00,2841.01,1288.00,1337.00,216.00,21.11,0.00,0.00
1020,1,96.00,2895.00,1322.00,1381.00,192.00,24.83,1.00,0.00
1021,1,94.00,3070.00,1387.00,1495.00,188.00,24.38,0.00,0.00
1022,1,118.00,2969.99,1352.00,1382.00,236.00,20.00,0.00,0.00
1023,1,109.00,2988.97,1368.99,1401.99,218.00,21.89,0.00,0.00
1024,1,106.00,2779.03,1271.02,1296.02,212.00,25.28,0.00,0.00
1025,1,94.00,2771.99,1279.00,1305.00,188.00,23.52,1.00,0.00
1026,1,101.00,2930.99,1335.00,1394.00,202.00,25.28,0.00,0.00
1027,1,98.00,2845.00,1288.00,1361.00,196.00,25.28,1.00,0.00
1028,1,110.00,2882.02,1304.01,1358.01,220.00,24.83,2.00,0.00
1029,1,111.00,2802.98,1266.99,1313.99,222.00,25.74,0.00,0.00
1030,1,109.00,2877.01,1309.00,1350.00,218.00,20.74,2.00,0.00
1031,1,103.00,3060.99,1395.00,1460.00,206.00,24.38,2.00,0.00
1032,1,96.00,3012.02,1369.01,1451.01,192.00,25.28,1.00,0.00
1033,1,100.00,2786.98,1281.99,1304.99,200.00,23.10,0.00,0.00
1034,1,89.00,2288.00,1058.00,1052.00,178.00,25.28,0.00,0.00
1035,1,109.00,3102.01,1427.00,1457.00,218.00,21.50,0.00,0.00
1036,1,98.00,2930.02,1330.01,1404.01,196.00,23.95,0.00,0.00
1037,1,113.00,2747.99,1261.00,1261.00,226.00,21.50,1.00,0.00
1038,1,100.00,2920.99,1327.00,1394.00,200.00,24.83,0.00,0.00
1039,1,107.00,3023.00,1382.00,1427.00,214.00,23.95,1.00,0.00
1040,1,109.00,2808.01,1274.00,1316.00,218.00,25.74,0.00,0.00
1041,1,113.00,3006.99,1373.99,1406.99,226.00,20.74,0.00,0.00
1042,1,105.00,3055.01,1408.00,1437.00,210.00,20.74,0.00,0.00
1043,1,118.00,3225.98,1478.99,1510.99,236.00,19.29,0.00,0.00
1044,1,114.00,2959.02,1373.01,1358.01,228.00,20.37,2.00,0.00
1045,1,93.00,2985.99,1354.00,1446.00,186.00,25.28,0.00,0.00
1046,1,113.00,3051.99,1384.99,1440.99,226.00,20.74,0.00,0.00
1047,1,98.00,2936.01,1362.00,1378.00,196.00,19.65,1.00,0.00
1048,1,109.00,3105.02,1400.01,1487.01,218.00,23.95,0.00,0.00
1049,1,95.00,2905.98,1336.99,1378.99,190.00,21.11,0.00,0.00
1050,1,121.00,2898.01,1320.00,1336.00,242.00,20.37,0.00,0.00
1051,1,110.00,2999.00,1368.00,1411.00,220.00,22.69,1.00,0.00
1052,1,103.00,2899.00,1328.00,1365.00,206.00,24.38,0.00,0.00
1053,1,90.00,2660.00,1210.00,1270.00,180.00,26.68,0.00,0.00
1054,1,101.00,2866.99,1306.00,1359.00,202.00,22.69,0.00,0.00
1055,1,109.00,3124.00,1438.00,1468.00,218.00,20.00,0.00,0.00
1056,1,94.00,2934.01,1335.00,1411.00,188.00,24.83,0.00,0.00
1057,1,113.00,2872.99,1314.00,1333.00,226.00,21.11,0.00,0.00
1058,1,112.00,2927.00,1329.00,1374.00,224.00,19.65,1.00,0.00
1059,1,107.00,2731.01,1245.00,1272.00,214.00,24.38,2.00,0.00
1060,1,100.00,2952.02,1353.01,1399.01,200.00,22.28,0.00,0.00
1061,1,104.00,3062.97,1399.99,1454.99,208.00,21.50,1.00,0.00
1062,1,102.00,3054.00,1387.00,1463.00,204.00,24.38,0.00,0.00
1063,1,98.00,2947.98,1351.99,1399.99,196.00,24.83,2.00,0.00
1064,1,91.00,2963.04,1361.02,1420.02,182.00,24.83,0.00,0.00
1065,1,111.00,2902.98,1317.99,1362.99,222.00,19.65,1.00,0.00
1066,1,101.00,3059.01,1396.00,1461.00,202.00,24.38,1.00,0.00
1067,1,119.00,2994.00,1367.00,1389.00,238.00,19.29,0.00,0.00
1068,1,97.00,3013.02,1375.01,1444.01,194.00,24.83,1.00,0.00
1069,1,104.00,2857.98,1303.99,1345.99,208.00,23.10,0.00,0.00
1070,1,94.00,2961.00,1339.00,1434.00,188.00,25.74,0.00,0.00
1071,1,108.00,3222.99,1495.00,1512.00,216.00,18.28,0.00,0.00
1072,1,107.00,2989.02,1352.01,1423.01,214.00,24.83,2.00,0.00
1073,1,105.00,2849.97,1300.99,1338.99,210.00,22.69,0.00,0.00
1074,1,114.97,3018.23,1377.65,1410.64,229.94,21.50,0.00,0.00
1075,1,97.03,2768.72,1256.33,1318.34,194.05,22.69,0.00,0.00
1076,1,99.00,2955.02,1346.01,1411.01,198.00,22.28,0.00,0.00
1077,1,100.00,2799.98,1275.99,1323.99,200.00,25.74,0.00,0.00
1078,1,102.00,3100.00,1400.00,1496.00,204.00,24.83,0.00,0.00
1079,1,97.00,3211.00,1475.00,1542.00,194.00,20.00,1.00,0.00
1080,1,108.00,2928.01,1329.00,1383.00,216.00,25.28,0.00,0.00
1081,1,111.00,3082.01,1406.00,1454.00,222.00,23.10,2.00,0.00
1082,1,104.00,3109.98,1411.99,1489.99,208.00,23.10,1.00,0.00
1083,1,91.00,3019.99,1377.99,1459.99,182.00,25.28,1.00,0.00
1084,1,96.00,3019.04,1378.02,1449.02,192.00,24.38,0.00,0.00
1085,1,109.00,3133.99,1424.99,1490.99,218.00,24.83,1.00,0.00
1086,1,113.00,3014.99,1354.99,1433.99,226.00,21.89,2.00,0.00
1087,1,111.00,3269.00,1494.00,1553.00,222.00,19.29,2.00,0.00
1088,1,103.00,3114.02,1438.01,1470.01,206.00,20.00,1.00,0.00
1089,1,110.00,2696.98,1236.99,1239.99,220.00,21.89,2.00,0.00
1090,1,111.00,2946.00,1335.00,1389.00,222.00,20.74,0.00,0.00
1091,1,112.00,2882.00,1313.00,1345.00,224.00,21.11,0.00,0.00
1092,1,89.00,2903.02,1326.01,1399.01,178.00,24.38,1.00,0.00
1093,1,101.00,2487.00,1117.00,1168.00,202.00,25.74,0.00,0.00
1094,1,109.00,2963.98,1358.99,1386.99,218.00,23.95,0.00,0.00
1095,1,99.00,2804.00,1290.00,1316.00,198.00,20.37,1.00,0.00
1096,1,108.00,3025.02,1382.01,1427.01,216.00,25.28,3.00,0.00
1097,1,102.00,3096.98,1423.99,1468.99,204.00,22.28,0.00,0.00
1098,1,117.00,2878.00,1304.00,1340.00,234.00,23.10,0.00,0.00
1099,1,105.00,2912.00,1329.00,1373.00,210.00,21.11,0.00,0.00
1100,1,106.00,2930.02,1327.01,1391.01,212.00,23.95,1.00,0.00
1101,1,93.00,2923.98,1334.99,1402.99,186.00,24.83,1.00,0.00
1102,1,102.00,3126.00,1425.00,1497.00,204.00,20.00,0.00,0.00
1103,1,97.00,3082.00,1421.00,1467.00,194.00,20.37,2.00,0.00
1104,1,95.00,2860.01,1301.01,1369.01,190.00,25.28,0.00,0.00
1105,1,100.00,2730.98,1240.99,1289.99,200.00,26.20,0.00,0.00
1106,1,96.00,2912.01,1329.00,1391.01,192.00,24.83,3.00,0.00
1107,1,106.00,3192.99,1460.00,1520.99,212.00,22.69,1.00,0.00
1108,1,117.00,3065.03,1400.01,1431.01,234.00,21.11,0.00,0.00
1109,1,91.00,2909.99,1318.99,1408.99,182.00,25.74,0.00,0.00
1110,1,91.00,3038.99,1409.99,1446.99,182.00,21.11,2.00,0.00
1111,1,113.00,2939.98,1320.99,1392.99,226.00,24.83,1.00,0.00
1112,1,103.00,2869.03,1302.01,1361.01,206.00,25.28,0.00,0.00
1113,1,97.00,3128.96,1433.98,1500.98,194.00,21.89,0.00,0.00
1114,1,101.00,2786.02,1259.01,1325.01,202.00,25.28,1.00,0.00
1115,1,103.00,2873.00,1283.00,1384.00,206.00,24.83,0.00,0.00
1116,1,100.00,2904.02,1339.01,1365.01,200.00,22.69,0.00,0.00
1117,1,102.00,3002.98,1369.99,1428.99,204.00,25.28,1.00,0.00
1118,1,101.00,2772.00,1267.00,1303.00,202.00,24.38,2.00,0.00
1119,1,105.00,2791.00,1280.00,1301.00,210.00,24.38,0.00,0.00
1120,1,115.00,3050.01,1406.00,1414.00,230.00,18.95,1.00,0.00
1121,1,105.00,2954.00,1349.00,1395.00,210.00,23.52,0.00,0.00
1122,1,95.00,2837.99,1298.99,1348.99,190.00,23.95,2.00,0.00
1123,1,106.00,2908.01,1326.01,1370.01,212.00,24.83,0.00,0.00
1124,1,100.00,3077.00,1415.00,1462.00,200.00,20.74,0.00,0.00
1125,1,101.00,2929.99,1317.00,1411.00,202.00,24.38,1.00,0.00
1126,1,105.00,2976.00,1353.00,1413.00,210.00,24.83,1.00,0.00
1127,1,115.00,2854.99,1288.00,1337.00,230.00,25.28,1.00,0.00
1128,1,101.00,2996.02,1365.01,1429.01,202.00,21.50,0.00,0.00
1129,1,102.00,2902.99,1317.00,1382.00,204.00,24.83,1.00,0.00
1130,1,117.00,2879.99,1320.00,1326.00,234.00,22.28,1.00,0.00
1131,1,115.00,3079.00,1399.00,1450.00,230.00,20.37,1.00,0.00
1132,1,101.00,2923.02,1317.01,1404.01,202.00,27.17,0.00,0.00
1133,1,102.00,3142.98,1428.99,1509.99,204.00,25.28,0.00,0.00
1134,1,108.00,3121.99,1416.00,1490.00,216.00,24.83,0.00,0.00
1135,1,103.00,2837.01,1294.00,1337.00,206.00,24.83,0.00,0.00
1136,1,97.00,2993.01,1369.00,1430.00,194.00,25.28,0.00,0.00
1137,1,105.00,2909.99,1338.99,1360.99,210.00,20.74,0.00,0.00
1138,1,97.00,2873.01,1321.00,1358.00,194.00,22.28,1.00,0.00
1139,1,93.00,3073.00,1418.00,1469.00,186.00,20.37,0.00,0.00
1140,1,105.00,2964.02,1337.01,1417.01,210.00,24.38,0.00,0.00
1141,1,97.00,2872.98,1313.99,1364.99,194.00,23.52,0.00,0.00
1142,1,106.00,3093.97,1423.99,1457.99,212.00,21.11,1.00,0.00
1143,1,110.00,2879.02,1294.01,1365.01,220.00,25.74,1.00,0.00
1144,1,108.00,2972.02,1349.01,1407.01,216.00,21.11,0.00,0.00
1145,1,105.00,2985.99,1373.99,1401.99,210.00,20.37,0.00,0.00
1146,1,103.00,3050.00,1399.00,1445.00,206.00,20.37,1.00,0.00
1147,1,110.00,2943.01,1331.00,1392.00,220.00,23.95,0.00,0.00
1148,1,120.00,3200.01,1460.01,1500.01,240.00,19.29,1.00,0.00
1149,1,85.00,2519.99,1138.00,1212.00,170.00,27.17,0.00,0.00
1150,1,108.00,2842.01,1310.00,1316.00,216.00,20.37,1.00,0.00
1151,1,95.00,2714.00,1227.00,1297.00,190.00,23.95,0.00,0.00
1152,1,107.00,2945.02,1335.01,1396.01,214.00,23.10,1.00,0.00
1153,1,102.00,2899.97,1335.99,1359.99,204.00,20.00,1.00,0.00
1154,1,93.00,2799.00,1273.00,1340.00,186.00,25.74,1.00,0.00
1155,1,114.00,3098.01,1427.00,1443.00,228.00,20.37,0.00,0.00
1156,1,100.00,3091.03,1430.01,1461.01,200.00,20.00,0.00,0.00
1157,1,114.00,3132.98,1443.99,1460.99,228.00,19.29,0.00,0.00
1158,1,106.00,2813.99,1278.00,1324.00,212.00,21.89,0.00,0.00
1159,1,109.00,3075.01,1395.00,1462.00,218.00,21.50,1.00,0.00
1160,1,98.00,3044.01,1398.00,1450.00,196.00,20.00,1.00,0.00
1161,1,118.00,2926.99,1330.99,1359.99,236.00,20.00,0.00,0.00
1162,1,85.00,2743.00,1248.00,1325.00,170.00,25.74,0.00,0.00
1163,1,96.00,2816.00,1275.00,1349.00,192.00,25.74,1.00,0.00
1164,1,98.00,2955.00,1333.00,1426.00,196.00,25.28,1.00,0.00
1165,1,113.00,3017.99,1386.00,1405.99,226.00,19.65,1.00,0.00
1166,1,103.00,2990.01,1356.00,1428.00,206.00,25.74,0.00,0.00
1167,1,96.00,2699.00,1226.00,1281.00,192.00,25.74,0.00,0.00
1168,1,96.00,2866.01,1298.01,1376.01,192.00,26.20,1.00,0.00
1169,1,105.00,2919.98,1350.99,1358.99,210.00,20.00,1.00,0.00
1170,1,105.00,2984.01,1368.00,1406.00,210.00,23.52,0.00,0.00
1171,1,112.00,2974.00,1370.00,1380.00,224.00,19.29,0.00,0.00
1172,1,111.00,3004.99,1383.00,1400.00,222.00,20.37,1.00,0.00
1173,1,106.00,3062.97,1383.99,1466.99,212.00,24.83,0.00,0.00
1174,1,106.00,2965.03,1367.01,1386.01,212.00,24.38,1.00,0.00
1175,1,102.00,2980.00,1338.00,1438.00,204.00,24.83,1.00,0.00
1176,1,112.00,3055.02,1384.01,1447.01,224.00,21.50,0.00,0.00
1177,1,121.00,3053.98,1398.99,1412.99,242.00,20.74,1.00,0.00
1178,1,95.00,3147.00,1434.00,1523.00,190.00,25.74,0.00,0.00
1179,1,102.00,3043.00,1380.00,1459.00,204.00,25.28,1.00,0.00
1180,1,98.00,2683.02,1217.01,1270.01,196.00,25.28,2.00,0.00
1181,1,90.00,2944.98,1337.99,1426.99,180.00,27.17,1.00,0.00
1182,1,104.00,2925.00,1327.00,1390.00,208.00,24.83,0.00,0.00
1183,1,112.00,2856.98,1300.99,1331.99,224.00,20.74,0.00,0.00
1184,1,98.00,2857.02,1292.01,1369.01,196.00,25.28,2.00,0.00
1185,1,108.00,3002.99,1379.00,1408.00,216.00,19.65,0.00,0.00
1186,1,102.00,2995.00,1360.00,1431.00,204.00,22.28,0.00,0.00
1187,1,92.00,2982.99,1367.00,1432.00,184.00,25.74,0.00,0.00
1188,1,96.00,2987.02,1361.01,1434.01,192.00,24.83,0.00,0.00
1189,1,112.00,3062.98,1384.99,1453.99,224.00,23.52,0.00,0.00
1190,1,105.00,3112.99,1407.00,1496.00,210.00,25.28,0.00,0.00
1191,1,101.00,2973.01,1344.01,1427.01,202.00,25.28,3.00,0.00
1192,1,92.00,2877.01,1306.00,1387.00,184.00,25.74,0.00,0.00
1193,1,104.00,2964.98,1362.99,1393.99,208.00,20.00,0.00,0.00
1194,1,99.00,2866.01,1317.00,1351.00,198.00,21.11,1.00,0.00
1195,1,108.00,3034.00,1389.00,1429.00,216.00,22.28,0.00,0.00
1196,1,86.00,2906.01,1332.01,1402.01,172.00,26.68,0.00,0.00
