923,64,5172.32,145589.94,66281.07,68961.23,10347.64,31.37,19.00,0.00
924,64,4957.62,142071.11,64744.04,67417.83,9909.24,31.94,19.00,0.00
925,64,5073.89,142830.04,65123.65,67559.60,10146.79,30.81,31.00,0.00
926,64,5112.69,145025.96,66223.90,68570.68,10231.38,31.37,22.01,0.00
927,64,5060.03,144067.79,65770.36,68176.38,10121.06,31.37,15.00,0.00
928,64,5026.02,143339.55,65425.25,67864.26,10050.04,31.37,25.00,0.00
929,64,4918.99,140159.82,63898.92,66422.92,9837.99,31.94,24.00,0.00
930,64,5013.01,143638.22,65485.10,68126.10,10027.02,31.94,17.00,0.00
931,64,5009.01,142591.23,65060.11,67513.11,10018.02,31.94,17.00,0.00
932,64,5137.94,143588.22,65493.19,67818.16,10276.87,31.37,25.00,0.00
933,64,5022.97,145496.17,66476.62,68973.61,10045.94,31.37,21.00,0.00
934,64,5128.12,144643.52,65939.61,68447.67,10256.25,31.37,33.00,0.00
935,64,5083.95,144404.48,65921.30,68315.28,10167.89,29.72,16.00,0.00
936,64,5183.99,146295.66,66596.84,69330.84,10367.98,30.81,21.00,0.00
937,64,5052.98,144847.56,66079.80,68667.79,10099.97,31.37,17.00,0.00
938,64,5051.99,143540.61,65499.82,67930.82,10109.97,32.53,20.00,0.00
939,64,4991.03,142321.77,64948.35,67391.36,9982.05,31.94,21.00,0.00
940,64,4987.96,141422.95,64506.52,66940.50,9975.93,32.53,22.00,0.00
941,64,5091.97,143714.20,65585.64,67944.62,10183.94,31.37,13.00,0.00
942,64,5054.10,143906.97,65578.36,68220.41,10108.21,31.94,18.00,0.00
943,64,4479.97,126901.25,57829.66,60111.65,8959.95,32.53,24.00,0.00
944,64,4742.01,133269.21,60793.10,63008.10,9468.02,30.26,20.00,0.00
945,64,4387.02,125105.68,57073.31,59242.32,8790.05,31.94,22.00,0.00
946,64,5285.97,149869.03,68260.56,71042.54,10565.93,31.94,23.00,0.00
947,64,4904.07,142029.99,64848.91,67366.94,9814.14,32.53,22.00,0.00
948,64,4608.03,130349.82,59411.38,61722.39,9216.06,30.81,21.00,0.00
949,64,4324.94,122263.42,55753.28,57860.25,8649.89,32.53,19.00,0.00
950,64,5172.90,146065.32,66591.78,69127.73,10345.81,31.94,23.00,0.00
951,64,4785.02,135422.55,61804.25,64051.26,9567.04,30.26,19.00,0.00
952,64,4960.68,142952.09,65127.73,67899.99,9924.37,32.53,16.00,0.00
953,64,4779.95,136402.48,62288.31,64554.28,9559.89,30.26,19.00,0.00
954,64,4374.45,126085.27,57570.82,59765.55,8748.91,32.53,22.00,0.00
955,64,4439.96,127243.26,58000.64,60362.69,8879.93,30.81,16.01,0.00
956,64,4715.54,133286.61,60700.15,63155.39,9431.07,33.12,13.00,0.00
957,64,4220.32,120932.91,55224.31,57267.95,8440.65,33.12,25.01,0.00
958,64,4610.93,130482.04,59447.11,61813.07,9221.86,29.72,26.00,0.00
959,64,4470.06,128723.67,58776.76,61006.79,8940.12,31.37,20.00,0.00
960,64,4286.96,123904.88,56528.49,58802.47,8573.92,32.53,14.00,0.00
961,64,4543.06,130679.86,59708.85,61884.88,9086.13,30.26,11.00,0.00
962,64,4452.18,124402.08,56695.55,58802.16,8904.36,31.94,13.00,0.00
963,64,4448.76,126897.60,57950.86,60049.22,8897.51,30.81,25.00,0.00
964,64,4476.99,124048.69,56692.86,58421.85,8933.98,31.37,23.00,0.00
965,64,4606.04,132323.10,60533.50,62557.52,9232.08,29.72,20.00,0.00
966,64,4369.97,123204.23,56257.65,58206.64,8739.95,31.94,14.00,0.00
967,64,4590.97,129499.28,59102.67,61214.66,9181.95,30.26,16.00,0.00
968,64,4308.04,124271.16,56812.53,58842.55,8616.08,32.53,17.00,0.00
969,64,4481.00,130199.87,59424.94,61812.94,8961.99,30.81,25.00,0.00
970,64,4611.01,129551.17,59112.08,61217.08,9222.01,30.26,21.00,0.00
971,64,4387.00,125305.92,57176.96,59354.96,8773.99,31.37,17.00,0.00
972,64,4596.99,131658.70,60075.86,62388.86,9193.98,29.72,21.00,0.00
973,64,4285.97,120822.19,55047.63,57205.62,8568.94,32.53,15.00,0.00
974,64,4478.02,128696.69,58678.32,61059.33,8959.05,30.81,25.00,0.00
975,64,4344.01,122656.30,55963.14,58005.14,8688.02,31.94,20.00,0.00
976,64,4554.99,128509.65,58571.84,60828.84,9108.98,30.81,23.00,0.00
977,64,4473.01,124787.15,56888.07,58952.07,8947.01,31.94,18.00,0.00
978,64,4636.95,128864.47,58837.30,60753.28,9273.89,30.26,19.00,0.00
979,64,4469.10,125605.92,57360.33,59307.38,8938.21,31.37,26.00,0.00
980,64,4467.96,126702.76,57680.43,60086.41,8935.91,31.37,21.00,0.00
981,64,4332.04,124729.17,56977.53,59087.55,8664.08,30.81,22.00,0.00
982,64,4476.95,128983.52,58830.32,61199.30,8953.90,33.12,16.00,0.00
983,64,4568.98,128827.38,58683.72,61005.71,9137.96,31.37,16.00,0.00
984,64,4317.08,122280.19,55856.00,57790.04,8634.15,32.53,17.00,0.00
985,64,4604.00,128525.91,58589.96,60727.96,9207.99,30.26,15.00,0.00
986,64,4445.92,128175.59,58465.90,60820.86,8888.83,33.12,18.00,0.00
987,64,4964.06,140285.57,63972.72,66385.74,9927.11,31.94,19.00,0.00
988,64,5052.92,145130.82,66223.01,68807.97,10099.85,31.94,20.00,0.00
989,64,4904.03,140298.85,63969.39,66511.40,9818.06,32.53,21.00,0.00
990,64,5122.04,143798.22,65470.55,68083.58,10244.09,31.94,18.00,0.00
991,64,5073.04,144902.07,65998.49,68757.51,10146.08,30.81,22.00,0.00
992,64,5145.93,144934.09,66182.13,68460.10,10291.86,30.81,21.00,0.00
993,64,5069.01,144133.37,65806.17,68189.17,10138.03,30.81,21.00,0.00
994,64,5047.02,141644.45,64541.21,67009.21,10094.03,31.94,29.00,0.00
995,64,4942.93,143667.05,65617.11,68166.07,9883.87,31.94,27.00,0.00
996,64,4927.03,141342.81,64489.37,66997.39,9856.06,31.94,20.00,0.00
997,64,5024.04,143568.03,65474.47,68045.49,10048.07,31.37,20.00,0.00
998,64,4869.98,139867.56,63790.80,66336.79,9739.97,32.53,17.00,0.00
999,64,4967.87,141527.38,64504.35,67087.29,9935.75,32.53,24.00,0.00
1000,64,5070.00,144781.02,65979.01,68662.01,10140.00,31.37,18.00,0.00
1001,64,4812.62,138341.43,63127.94,65588.24,9625.25,33.12,16.00,0.00
1002,64,5031.02,143552.57,65515.26,67975.27,10062.04,31.94,17.00,0.00
1003,64,4916.12,142138.49,64807.59,67498.66,9832.24,31.94,29.00,0.00
1004,64,5168.53,144688.96,66003.60,68348.29,10337.07,28.67,17.01,0.00
1005,64,5122.18,143893.85,65543.70,68106.79,10243.36,31.94,29.99,0.00
1006,64,4996.33,143804.42,65628.30,68182.47,9993.65,31.94,21.00,0.00
1007,64,4946.78,143418.66,65525.10,68002.99,9890.56,31.37,16.00,0.00
1008,64,4991.08,140866.21,64226.01,66655.05,9985.16,33.72,13.00,0.00
1009,64,5095.88,147380.54,67255.42,69933.36,10191.76,30.26,21.00,0.00
1010,64,5084.95,144441.63,66006.37,68265.35,10169.90,30.26,24.00,0.00
1011,64,4884.09,142349.64,64827.20,67754.26,9768.18,33.12,27.00,0.00
1012,64,5028.28,142971.95,65295.63,67619.76,10056.56,32.53,15.00,0.00
1013,64,5036.66,143236.31,65463.57,67701.42,10071.32,31.94,17.00,0.00
1014,64,4986.91,143958.37,65718.80,68263.75,9975.82,32.53,14.00,0.00
1015,64,5047.07,142563.96,64886.89,67583.93,10093.14,33.12,15.00,0.00
1016,64,4964.20,140547.80,64135.65,66483.74,9928.41,32.53,19.00,0.00
1017,64,4988.98,140440.34,64027.70,66434.69,9977.95,32.53,25.00,0.00
1018,64,4997.54,144048.30,65695.21,68357.02,9996.07,32.53,17.01,0.00
1019,64,5036.95,144856.67,66044.40,68738.37,10073.91,32.53,31.00,0.00
1020,64,5042.97,143545.09,65518.58,67944.57,10081.94,30.81,22.00,0.00
1021,64,5038.96,143644.74,65574.42,67990.40,10079.91,30.26,16.00,0.00
1022,64,5109.98,143692.47,65562.76,67915.75,10213.96,30.26,26.00,0.00
1023,64,5152.02,144944.63,66132.29,68503.30,10309.04,30.81,34.00,0.00
1024,64,4958.01,143090.17,65134.08,68037.08,9919.01,32.53,20.00,0.00
1025,64,5091.04,144132.23,65800.56,68149.58,10182.09,31.94,23.00,0.00
1026,64,4887.03,141149.75,64473.34,66903.36,9773.05,31.37,26.00,0.00
1027,64,4961.01,142937.25,65205.11,67811.12,9921.02,32.53,28.00,0.00
1028,64,5117.00,143896.90,65547.95,68115.95,10232.99,32.53,20.00,0.00
1029,64,5121.93,146119.00,66710.09,69162.05,10246.86,31.94,26.00,0.00
1030,64,5204.06,144119.62,65663.74,68047.76,10408.12,31.37,20.00,0.00
1031,64,4823.99,139311.80,63500.91,66167.90,9642.99,32.53,22.00,0.00
1032,64,4958.94,139767.18,63711.17,66134.14,9921.87,32.53,25.00,0.00
1033,64,4989.06,141542.60,64617.73,66945.75,9979.11,31.94,16.00,0.00
1034,64,5022.99,144651.69,65991.86,68615.85,10043.98,31.94,25.00,0.00
1035,64,4976.04,142434.26,65012.57,67468.60,9953.09,31.94,31.00,0.00
1036,64,5139.43,146278.21,66776.55,69221.81,10279.85,31.37,22.99,0.00
1037,64,5106.36,146271.43,66697.75,69362.94,10210.73,31.94,24.00,0.00
1038,64,5168.26,147191.78,67043.30,69809.97,10338.51,30.26,26.01,0.00
1039,64,5111.83,144470.16,65891.79,68361.71,10216.66,31.94,32.00,0.00
1040,64,5032.99,140398.78,63974.90,66352.90,10070.98,31.37,24.00,0.00
1041,64,5069.00,143581.09,65584.04,67860.04,10137.01,30.81,16.00,0.00
1042,64,5069.00,142244.13,64831.06,67272.06,10141.01,31.94,23.00,0.00
1043,64,5073.00,144675.99,65965.99,68563.99,10146.00,31.94,19.00,0.00
1044,64,5160.95,145269.61,66180.37,68767.34,10321.90,31.37,30.00,0.00
1045,64,5078.04,144239.27,65775.58,68308.60,10155.09,31.37,24.00,0.00
1046,64,5096.97,144508.21,65890.64,68422.63,10194.94,31.37,24.00,0.00
1047,64,5000.98,141550.50,64471.77,67076.76,10001.96,31.94,17.00,0.00
1048,64,5045.13,142557.70,65012.69,67456.75,10088.26,31.94,17.00,0.00
1049,64,5103.04,142005.12,64780.51,67016.53,10208.08,31.94,20.00,0.00
1050,64,4905.96,141752.81,64688.46,67252.43,9811.92,32.53,33.00,0.00
1051,64,5005.99,142981.79,65155.90,67814.90,10010.99,32.53,22.00,0.00
1052,64,4921.02,142062.55,64793.25,67426.26,9843.04,31.94,23.00,0.00
1053,64,5059.97,144222.20,65763.64,68339.62,10118.94,32.53,22.00,0.00
1054,64,4977.06,143381.61,65464.74,67961.76,9955.11,31.94,18.00,0.00
1055,64,5197.00,148396.12,67741.06,70261.06,10394.01,28.67,20.00,0.00
1056,64,5040.95,145907.48,66679.31,69146.28,10081.90,31.37,29.00,0.00
1057,64,4974.99,142423.75,65096.89,67376.88,9949.98,31.37,26.00,0.00
1058,64,4925.99,141697.59,64697.81,67147.81,9851.97,31.94,19.00,0.00
1059,64,5164.04,145011.03,66244.47,68439.49,10327.07,30.81,19.00,0.00
1060,64,5061.96,143946.91,65697.50,68128.49,10120.92,31.37,22.00,0.00
1061,64,4998.01,140981.41,64236.19,66745.19,10000.03,31.94,23.00,0.00
1062,64,5071.03,141640.92,64553.42,66946.44,10141.07,31.94,17.00,0.00
1063,64,5101.01,144987.41,66243.19,68543.19,10201.03,30.81,23.00,0.00
1064,64,4975.94,141666.18,64601.17,67114.14,9950.87,31.94,28.00,0.00
1065,64,4920.94,139945.17,63857.17,66243.13,9844.87,32.53,24.00,0.00
1066,64,5019.00,143991.09,65632.04,68321.04,10038.01,32.53,23.00,0.00
1067,64,5112.98,144477.32,65925.69,68327.68,10223.95,31.37,16.00,0.00
1068,64,4983.98,141888.31,64718.69,67199.68,9969.95,31.94,26.00,0.00
1069,64,5004.16,144832.74,66132.17,68692.25,10008.33,30.81,16.00,0.00
1070,64,5105.91,145445.47,66255.85,68977.80,10211.82,31.94,19.00,0.00
1071,64,5001.98,143044.54,65181.79,67858.78,10003.97,31.94,19.00,0.00
1072,64,5035.00,143422.09,65471.04,67881.04,10070.01,31.37,18.00,0.00
1073,64,4800.00,136349.89,62211.95,64538.95,9598.99,32.53,24.00,0.00
1074,64,4440.01,128839.34,58715.15,61243.16,8881.02,31.94,27.00,0.00
1075,64,5458.86,152455.22,69568.28,71969.22,10917.73,32.53,15.00,0.00
1076,64,5419.12,151956.49,69408.60,71709.65,10838.25,29.72,26.00,0.00
1077,64,4888.09,137001.61,62476.19,64749.23,9776.19,29.72,22.00,0.00
1078,64,5164.96,148925.83,67842.47,70753.45,10329.92,33.12,20.00,0.00
1079,64,4851.11,138271.06,63044.40,65524.45,9702.21,31.94,17.00,0.00
1080,64,4899.89,139636.86,63653.57,66183.51,9799.78,32.53,20.00,0.00
1081,64,5172.05,145644.46,66327.66,68972.69,10344.10,32.53,21.00,0.00
1082,64,5219.00,147732.14,67292.06,70004.07,10436.01,29.19,23.00,0.00
1083,64,4512.95,126885.68,57957.40,59918.38,9009.91,31.37,25.00,0.00
1084,64,4903.99,141257.75,64504.89,66931.88,9820.98,31.94,12.00,0.00
1085,64,5276.66,151244.13,68925.50,71760.32,10558.31,33.12,22.00,0.00
1086,64,5104.31,144212.83,65831.03,68173.17,10208.62,31.37,23.00,0.00
1087,64,4679.94,133913.26,61215.20,63341.18,9356.88,29.19,19.00,0.00
1088,64,4833.04,139525.20,63634.55,66221.57,9669.08,33.12,19.00,0.00
1089,64,5678.95,159458.62,72845.37,75255.35,11357.90,27.66,29.00,0.00
1090,64,4982.10,141392.73,64581.25,66847.29,9964.19,29.72,33.00,0.00
1091,64,4687.13,132668.32,60565.73,62728.33,9374.26,31.37,17.00,0.00
1092,64,4988.40,141702.35,64656.18,67069.37,9976.80,28.16,17.00,0.00
1093,64,4802.58,136059.80,62110.65,64343.99,9605.16,31.94,15.00,0.00
1094,64,5288.17,152537.58,69677.58,72286.65,10573.34,30.81,23.01,0.00
1095,64,4897.94,139947.42,63891.28,66257.25,9798.89,32.53,23.00,0.00
1096,64,5318.12,149733.45,68247.57,70849.63,10636.24,29.72,33.00,0.00
1097,64,4632.98,132332.34,60259.70,62806.68,9265.95,31.37,22.00,0.00
1098,64,4998.95,138428.52,62988.33,65442.30,9997.89,31.94,20.00,0.00
1099,64,5222.04,149957.12,68388.51,71124.53,10444.08,31.94,18.00,0.00
1100,64,4628.00,133418.07,60828.03,63334.03,9256.01,31.94,20.00,0.00
1101,64,5200.97,149558.24,68174.66,70981.64,10401.95,33.12,21.00,0.00
1102,64,4916.97,139807.17,63726.62,66246.61,9833.94,32.53,25.00,0.00
1103,64,4999.02,140614.51,64306.23,66310.24,9998.04,28.16,19.00,0.00
1104,64,5242.03,148516.87,67841.40,70191.41,10484.06,32.53,24.00,0.00
1105,64,5137.05,145952.42,66523.65,69157.67,10271.10,29.19,22.00,0.00
1106,64,4374.95,125525.63,57190.37,59582.35,8752.90,32.53,15.00,0.00
1107,64,4972.04,141355.04,64530.47,66884.49,9940.07,31.94,22.00,0.00
1108,64,4974.94,144530.30,66035.22,68541.19,9953.88,31.94,22.00,0.00
1109,64,4955.00,140551.12,64133.05,66508.05,9910.01,30.81,16.00,0.00
1110,64,5426.02,153337.50,69873.23,72612.24,10852.04,31.94,21.00,0.00
1111,64,4947.07,142731.14,65216.98,67620.01,9894.15,29.72,20.00,0.00
1112,64,4942.92,142988.83,65134.01,67969.97,9884.85,32.53,16.00,0.00
1113,64,4968.99,140809.76,64258.89,66611.89,9938.98,32.53,19.00,0.00
1114,64,5227.98,150334.30,68664.68,71222.67,10446.95,32.53,26.00,0.00
1115,64,4651.01,131167.42,59879.19,61992.20,9296.03,30.26,30.00,0.00
1116,64,5226.02,149798.52,68347.24,70990.25,10461.04,32.53,38.00,0.00
1117,64,5394.00,155569.91,71042.96,73733.96,10792.99,31.94,24.00,0.00
1118,64,4604.05,132129.40,60138.64,62781.67,9209.10,31.37,17.00,0.00
1119,64,4599.02,133281.58,60728.26,63355.28,9198.04,32.53,17.00,0.00
1120,64,5034.91,144236.37,65876.80,68289.76,10069.82,31.94,30.00,0.00
1121,64,4632.00,131852.93,60192.97,62397.97,9262.00,30.26,27.00,0.00
1122,64,5360.03,153805.89,70112.40,72971.42,10722.06,32.53,29.00,0.00
1123,64,4985.99,141520.75,64618.88,66930.88,9970.98,31.94,23.00,0.00
1124,64,4536.95,130541.65,59563.38,61903.36,9074.91,31.37,20.00,0.00
1125,64,5179.04,150778.18,68813.54,71606.56,10358.08,33.12,13.00,0.00
1126,64,5352.03,151348.94,69069.43,71575.45,10704.07,27.17,24.00,0.00
1127,64,4628.61,130171.05,59399.22,61514.59,9257.23,31.37,22.99,0.00
1128,64,5489.80,156534.18,71434.34,74125.24,10974.59,32.53,28.00,0.00
1129,64,5653.33,158438.19,72222.19,74904.34,11311.66,31.37,27.00,0.00
1130,64,5665.60,161553.50,73791.78,76430.53,11331.19,26.68,22.01,0.00
1131,64,5525.96,157093.86,71608.48,74433.46,11051.92,31.94,26.00,0.00
1132,64,5329.01,153236.19,69811.09,72767.09,10658.01,32.53,18.00,0.00
1133,64,4601.99,133221.66,60797.85,63223.84,9199.98,30.81,28.00,0.00
1134,64,4600.02,129681.45,59094.20,61383.21,9204.03,31.37,25.00,0.00
1135,64,4696.99,132704.85,60578.93,62731.93,9393.99,29.72,24.00,0.00
1136,64,4569.65,127355.33,58139.80,60076.23,9139.30,30.81,17.99,0.00
1137,64,4617.92,132868.77,60615.98,63018.94,9233.85,30.26,27.00,0.00
1138,64,4473.40,126119.31,57536.16,59634.35,8948.80,32.53,20.00,0.00
1139,64,4616.22,130670.17,59610.81,61826.92,9232.44,30.26,23.00,0.00
1140,64,4878.51,138265.18,63031.70,65476.45,9757.02,33.12,15.00,0.00
1141,64,4923.73,140124.35,63864.51,66414.37,9845.46,31.37,14.00,0.00
1142,64,4604.86,128878.97,58677.17,60990.10,9211.71,30.81,17.00,0.00
1143,64,4497.67,125936.85,57506.61,59434.89,8995.35,31.37,14.00,0.00
1144,64,4551.06,128757.66,58884.76,60770.78,9102.12,29.72,12.00,0.00
1145,64,4168.74,120812.36,55122.75,57353.14,8336.47,33.72,20.00,0.00
1146,64,4611.97,131751.03,60193.56,62332.54,9224.93,30.81,27.00,0.00
1147,64,5243.01,146946.41,66981.19,69479.19,10486.03,31.94,25.00,0.00
1148,64,5599.02,159403.58,72813.27,75392.27,11198.04,30.26,23.00,0.00
1149,64,5014.08,142311.30,64917.05,67366.09,10028.16,30.26,22.00,0.00
1150,64,4702.00,133483.94,60932.97,63146.97,9404.00,31.37,18.00,0.00
1151,64,4623.93,131601.94,59969.06,62385.02,9247.86,30.26,15.00,0.00
1152,64,4401.03,123039.83,56131.38,58106.39,8802.06,31.37,16.00,0.00
1153,64,4514.01,129452.41,59125.19,61299.19,9028.03,30.81,26.00,0.00
1154,64,5392.94,147838.46,67325.30,69731.27,10781.89,31.37,28.00,0.00
1155,64,4842.98,137056.50,62528.77,64837.76,9689.96,29.72,22.00,0.00
1156,64,4360.03,122337.78,55935.36,57682.37,8720.06,31.94,24.00,0.00
1157,64,4457.98,127373.54,58148.79,60308.78,8915.97,31.37,22.00,0.00
1158,64,4407.01,125991.27,57428.12,59758.13,8805.02,31.94,31.00,0.00
1159,64,4644.07,133174.12,60798.97,63078.00,9297.15,29.72,28.00,0.00
1160,64,4198.03,121190.88,55302.40,57492.42,8396.06,33.12,20.00,0.00
1161,64,4536.01,131067.32,59827.15,62168.15,9072.02,30.26,21.00,0.00
1162,64,4256.99,119879.64,54636.84,56728.83,8513.97,33.12,18.00,0.00
1163,64,4630.05,131065.35,59867.62,61937.64,9260.10,30.26,32.00,0.00
1164,64,4462.00,126222.07,57539.03,59759.03,8924.01,30.81,18.00,0.00
1165,64,4584.95,127593.72,58250.42,60173.40,9169.91,31.94,12.00,0.00
1166,64,4637.99,133217.82,60739.92,63201.92,9275.99,30.26,17.00,0.00
1167,64,4376.97,124814.23,56929.65,59130.63,8753.95,33.72,24.00,0.00
1168,64,4652.99,130505.80,59624.91,61574.90,9305.99,29.72,17.00,0.00
1169,64,4317.99,125913.70,57559.86,59717.86,8635.98,32.53,15.00,0.00
1170,64,4707.08,132465.18,60522.99,62532.03,9410.15,29.72,18.00,0.00
1171,64,4444.92,125100.76,57026.98,59179.94,8893.84,33.12,14.00,0.00
1172,64,4722.05,131631.30,60083.59,62103.61,9444.09,29.19,19.00,0.00
1173,64,4420.03,124356.71,56732.32,58785.33,8839.05,31.94,14.00,0.00
1174,64,4672.95,131617.73,60053.42,62217.40,9346.91,30.81,25.00,0.00
1175,64,4369.88,123603.52,56460.41,58404.35,8738.75,31.94,19.00,0.00
1176,64,4706.16,131662.56,60030.08,62219.16,9413.33,30.26,20.00,0.00
1177,64,4479.89,126427.83,57780.55,59697.50,8949.78,31.37,13.00,0.00
1178,64,4538.05,126655.42,57793.65,59775.67,9086.10,30.81,15.00,0.00
1179,64,4568.97,129921.01,59221.55,61561.53,9137.93,30.81,21.00,0.00
1180,64,4445.98,126179.41,57504.73,59782.72,8891.96,31.94,21.00,0.00
1181,64,4543.05,130458.48,59557.67,61814.70,9086.10,30.81,31.00,0.00
1182,64,4343.03,123397.75,56241.34,58470.35,8686.05,32.53,19.00,0.00
1183,64,4643.94,131012.41,59713.28,62011.25,9287.89,30.81,17.00,0.00
1184,64,4548.96,126252.85,57470.48,59686.46,9095.92,31.94,20.00,0.00
1185,64,5074.05,142003.48,64665.68,67187.70,10150.11,31.94,23.00,0.00
1186,64,5030.00,142252.89,64934.95,67257.95,10059.99,31.94,20.00,0.00
1187,64,5131.02,145153.63,66192.29,68700.30,10261.04,30.81,23.00,0.00
1188,64,4922.99,142344.78,64862.90,67634.89,9846.98,33.12,18.00,0.00
1189,64,5104.08,143931.30,65541.05,68182.09,10208.16,31.94,28.00,0.00
1190,64,5206.95,147689.72,67461.41,69814.39,10413.91,30.81,21.00,0.00
1191,64,5014.98,142904.37,65147.71,67728.70,10027.96,32.53,23.00,0.00
1192,64,4931.95,143613.68,65475.40,68272.37,9865.91,32.53,21.00,0.00
1193,64,5068.07,146379.15,66789.98,69455.02,10134.15,30.81,23.00,0.00
1194,64,5121.95,143370.53,65415.33,67710.31,10244.89,31.37,26.00,0.00
1195,64,4935.98,143682.31,65551.69,68257.67,9872.95,31.94,20.00,0.00
1196,64,4980.12,143315.55,65342.62,68012.68,9960.25,32.53,21.00,0.00
1197,64,5226.85,144940.83,66039.10,68448.03,10453.70,30.81,11.00,0.00
1198,64,5091.12,143697.25,65514.48,68000.54,10182.23,31.94,22.00,0.00
1199,64,5059.91,141766.47,64507.85,67138.80,10119.82,31.94,17.00,0.00
1200,64,5111.14,146466.96,66823.81,69420.88,10222.28,31.94,15.00,0.00
1201,64,4980.01,142168.15,64885.07,67323.07,9960.01,33.12,17.00,0.00
1202,64,5148.91,147025.35,67146.79,69580.75,10297.81,29.72,24.00,0.00
1203,64,5128.97,143497.29,65465.68,67793.66,10237.95,30.81,19.00,0.00
1204,64,5030.06,141494.67,64573.76,66840.79,10080.12,31.94,27.00,0.00
1205,64,4978.84,143404.46,65483.93,67963.85,9956.68,31.37,20.00,0.00
1206,64,4890.16,141398.54,64582.08,67035.15,9781.31,32.53,24.00,0.00
1207,64,4909.99,140754.70,64183.86,66750.86,9819.98,31.94,21.00,0.00
1208,64,5131.04,144301.25,65963.57,68076.59,10261.09,30.81,26.00,0.00
1209,64,4953.05,140851.45,64261.66,66682.69,9907.10,31.94,25.00,0.00
1210,64,5084.95,143573.59,65488.36,67915.33,10169.90,30.81,21.00,0.00
1211,64,5083.57,147389.41,67202.26,70020.02,10167.13,30.26,18.00,0.00
1212,64,5088.43,145269.14,66312.54,68780.75,10175.85,31.94,18.00,0.00
1213,64,4903.01,142437.28,64988.13,67642.14,9807.02,31.94,20.00,0.00
1214,64,5067.02,143546.51,65515.23,67897.24,10134.04,31.37,19.00,0.00
1215,64,5073.98,143333.42,65416.73,67768.72,10147.96,31.94,20.00,0.00
1216,64,5098.10,143644.38,65542.54,67931.64,10170.20,31.94,30.99,0.00
1217,64,5054.88,145068.24,66184.51,68747.96,10135.76,31.37,25.00,0.00
1218,64,5084.44,144276.25,65948.80,68158.56,10168.89,30.26,25.00,0.00
1219,64,5125.76,143930.14,65664.87,68047.76,10217.51,31.37,27.00,0.00
1220,64,5101.21,146082.98,66711.73,69134.83,10236.42,31.37,31.00,0.00
1221,64,5215.63,146774.97,67040.00,69303.70,10431.27,30.26,22.01,0.00
1222,64,5044.06,143333.57,65440.72,67804.74,10088.11,30.81,25.00,0.00
1223,64,5006.85,141518.88,64548.12,66957.05,10013.71,31.94,20.00,0.00
1224,64,5032.96,142820.96,65129.53,67628.51,10062.93,31.94,28.00,0.00
1225,64,4843.08,141395.25,64557.03,67149.07,9689.15,32.53,24.00,0.00
1226,64,5116.92,145434.78,66309.99,68891.95,10232.84,31.37,25.00,0.00
1227,64,5163.09,145879.62,66617.20,68935.24,10327.19,31.37,21.00,0.00
1228,64,5068.94,143689.33,65639.24,67912.21,10137.88,31.94,24.00,0.00
1229,64,5039.00,145163.92,66223.96,68861.96,10077.99,31.37,25.00,0.00
1230,64,5104.04,145873.21,66567.55,69097.57,10208.08,31.37,23.00,0.00
1231,64,5106.03,146734.00,67049.46,69472.47,10212.07,29.19,20.00,0.00
1232,64,4990.93,143461.97,65337.08,68151.04,9973.86,32.53,27.00,0.00
1233,64,5121.10,146301.80,66916.28,69135.32,10250.20,30.26,28.00,0.00
1234,64,5118.93,145119.91,66169.05,68713.01,10237.85,31.94,20.00,0.00
1235,64,4976.01,142993.34,65284.16,67757.16,9952.02,31.37,27.00,0.00
1236,64,5068.09,144393.43,65894.11,68367.15,10132.17,31.94,14.00,0.00
1237,64,5180.92,146228.74,66785.97,69076.93,10365.84,30.81,13.00,0.00
1238,64,5100.06,144682.61,66041.73,68443.76,10197.11,31.37,19.00,0.00
1239,64,4970.02,143576.68,65562.31,68074.32,9940.05,31.37,22.00,0.00
1240,64,5027.96,143638.85,65538.48,68048.46,10051.92,31.94,21.00,0.00
1241,64,5032.08,142853.22,65036.01,67746.05,10071.16,31.37,24.00,0.00
1242,64,4915.94,141406.26,64521.21,67053.18,9831.88,32.53,28.00,0.00
1243,64,4998.02,142797.65,65136.30,67666.31,9995.05,32.53,26.00,0.00
1244,64,5086.04,143083.22,65238.56,67672.58,10172.09,31.37,18.00,0.00
1245,64,5078.00,143133.88,65363.95,67612.94,10156.99,30.81,23.00,0.00
1246,64,5058.00,143411.86,65518.94,67776.94,10115.99,31.37,19.00,0.00
1247,64,5150.96,145304.00,66310.54,68691.53,10301.93,31.37,30.00,0.00
1248,64,5069.04,144454.08,65974.49,68341.51,10138.08,31.37,25.00,0.00
1249,64,4936.95,140858.51,64039.32,66948.29,9870.90,33.12,22.00,0.00
1250,64,5151.07,146424.04,66843.93,69274.96,10305.14,29.19,17.00,0.00
1251,64,5136.94,145267.40,66210.27,68783.24,10273.89,31.94,19.00,0.00
1252,64,5027.04,142131.14,64837.52,67240.54,10053.08,31.94,30.00,0.00
1253,64,5118.90,144841.19,66100.72,68521.67,10218.80,31.94,23.00,0.00
1254,64,5058.06,142666.63,65132.75,67397.77,10136.12,30.81,19.00,0.00
1255,64,4994.07,142863.92,65097.88,67777.91,9988.13,32.53,21.00,0.00
1256,64,5073.94,144623.20,66039.18,68436.15,10147.87,31.37,17.00,0.00
1257,64,5043.42,144516.62,66052.26,68378.53,10085.83,30.81,17.99,0.00
