955,256,6775.77,193817.01,88257.02,92005.45,13554.54,89.16,31.00,0.00
956,256,6755.05,192427.52,87905.69,91011.72,13510.11,90.78,35.00,0.00
957,256,6103.67,172627.65,78710.74,81715.57,12201.34,112.67,26.00,0.00
958,256,6666.47,192716.69,87908.24,91471.50,13336.95,90.78,25.00,0.00
959,256,6671.55,192235.94,87793.04,91097.81,13345.09,90.78,51.00,0.00
960,256,6265.21,172792.98,78755.79,81519.77,12517.42,108.68,30.01,0.00
961,256,6808.08,195088.19,89028.00,92431.04,13629.15,89.16,31.00,0.00
962,256,6791.80,194100.14,88539.33,91978.22,13582.59,89.16,36.00,0.00
963,256,6774.16,191440.45,87354.03,90537.11,13549.32,90.78,31.00,0.00
964,256,6753.91,194434.27,88623.75,92303.70,13506.81,89.16,29.00,0.00
965,256,5757.01,164090.22,74884.10,77692.10,11514.02,116.80,23.00,0.00
966,256,6789.08,195265.23,89316.02,92370.06,13579.16,87.56,22.00,0.00
967,256,6839.97,193664.11,88326.59,91658.58,13678.94,87.56,33.00,0.00
968,256,6164.95,174256.53,79561.33,82365.31,12329.90,108.68,23.00,0.00
969,256,6891.04,194015.20,88482.55,91751.57,13781.09,89.16,26.00,0.00
970,256,6824.04,196207.12,89597.51,92959.53,13650.08,86.00,24.00,0.00
971,256,6927.96,193838.80,88323.45,91662.43,13852.91,87.56,32.00,0.00
972,256,5744.93,162866.09,74254.13,77119.09,11492.87,116.80,27.00,0.00
973,256,6601.11,190593.09,86984.41,90408.47,13200.21,90.78,28.00,0.00
974,256,6746.00,192611.07,87846.03,91271.03,13494.01,89.16,39.00,0.00
975,256,6691.19,194046.56,88578.54,92085.64,13382.38,89.16,26.00,0.00
976,256,6856.00,194379.00,88641.00,92026.00,13712.00,87.56,22.00,0.00
977,256,5630.02,160628.61,73296.28,76072.29,11260.04,118.92,21.00,0.00
978,256,6898.01,195254.34,89044.16,92415.16,13795.02,86.00,42.00,0.00
979,256,6813.97,195207.12,88978.60,92602.58,13625.94,89.16,28.00,0.00
980,256,5936.04,176652.20,80568.55,84208.57,11875.08,89.16,13.00,0.00
981,256,6823.95,190044.50,86661.32,89736.29,13646.89,102.97,26.00,0.00
982,256,6869.99,194658.63,88882.83,92036.82,13738.97,89.16,18.00,0.00
983,256,6729.03,192220.90,87762.41,90998.43,13460.06,90.78,28.00,0.00
984,256,5834.94,166590.43,76075.28,78845.26,11669.89,112.67,26.00,0.00
985,256,6827.08,192172.12,87493.97,91024.01,13654.15,90.78,29.00,0.00
986,256,6632.99,194161.63,88628.83,92266.82,13265.97,87.56,37.00,0.00
987,256,6856.05,192600.54,87852.70,91035.73,13712.11,87.56,34.00,0.00
988,256,6024.99,169642.63,77516.83,80075.82,12049.97,108.68,23.00,0.00
989,256,6836.95,195088.64,89097.38,92318.35,13672.90,87.56,33.00,0.00
990,256,6876.87,194847.42,88982.36,92110.31,13754.75,87.56,27.00,0.00
991,256,6452.12,178396.18,81382.45,84119.50,12894.23,99.33,27.00,0.00
992,256,6769.98,191323.49,87363.77,90410.76,13548.96,87.56,31.00,0.00
993,256,6590.99,190905.62,87086.83,90650.82,13167.97,90.78,32.00,0.00
994,256,6928.97,194992.03,88892.56,92226.54,13872.93,87.56,29.00,0.00
995,256,6191.10,180608.86,82354.31,85872.36,12382.20,90.78,25.00,0.00
996,256,6657.97,181332.19,82699.63,85316.62,13315.94,101.13,24.00,0.00
997,256,6822.94,194210.21,88747.18,91822.15,13640.87,87.56,34.00,0.00
998,256,6913.10,196024.77,89597.27,92604.31,13823.20,86.00,34.00,0.00
999,256,6307.98,182895.46,83468.76,86802.75,12623.96,87.56,25.00,0.00
1000,256,6526.98,179294.40,81632.73,84608.72,13052.96,110.66,36.00,0.00
1001,256,6914.03,194204.83,88459.38,91917.39,13828.06,86.00,27.00,0.00
1002,256,6808.98,194955.42,88942.74,92395.73,13616.96,90.78,42.00,0.00
1003,256,5692.01,164829.34,75290.15,78154.16,11385.02,112.67,23.00,0.00
1004,256,6763.99,193764.59,88377.81,91859.81,13526.97,89.16,23.00,0.00
1005,256,6816.03,193213.91,88135.42,91444.43,13634.06,86.00,35.00,0.00
1006,256,6699.90,192613.19,87871.72,91341.67,13399.80,89.16,41.00,0.00
1007,256,6734.02,193747.52,88474.24,91820.25,13453.04,87.56,30.00,0.00
1008,256,5656.96,159769.78,72935.45,75505.43,11328.91,110.66,29.00,0.00
1009,256,6756.07,194515.11,88805.96,92197.00,13512.15,90.78,31.00,0.00
1010,256,6916.01,195510.15,89247.07,92431.07,13832.01,86.00,36.00,0.00
1011,256,7011.01,196969.26,89885.12,93091.12,13993.02,87.56,31.00,0.00
1012,256,5906.98,170375.40,77846.73,80686.72,11841.96,114.72,26.00,0.00
1013,256,6690.01,192467.36,87816.16,91270.17,13381.02,89.16,33.00,0.00
1014,256,6846.04,193056.01,88014.46,91349.48,13692.07,89.16,28.00,0.00
1015,256,6738.04,193588.14,88235.52,91876.54,13476.08,90.78,26.00,0.00
1016,256,6169.94,171463.20,78192.18,80933.15,12337.87,110.66,34.00,0.00
1017,256,6986.99,196415.82,89630.92,92810.91,13973.99,87.56,16.00,0.00
1018,256,6896.00,193796.86,88354.94,91647.94,13793.99,87.56,39.00,0.00
1019,256,5867.01,168949.41,77067.19,80148.20,11734.03,114.72,24.00,0.00
1020,256,6867.98,193939.57,88453.80,91753.79,13731.97,89.16,34.00,0.00
1021,256,6548.05,187385.52,85489.69,88795.72,13100.11,87.56,30.00,0.00
1022,256,6870.93,191190.18,87140.17,90309.14,13740.87,94.10,20.00,0.00
1023,256,6364.03,180767.95,82501.43,85537.45,12729.07,94.10,32.00,0.00
1024,256,6810.02,194350.55,88596.25,92134.26,13620.04,89.16,28.00,0.00
1025,256,6797.95,194746.50,88886.31,92280.29,13579.90,89.16,28.00,0.00
1026,256,6949.09,195917.63,89457.20,92547.24,13913.19,87.56,35.00,0.00
1027,256,6165.91,172633.43,78765.83,81534.79,12332.82,108.68,13.00,0.00
1028,256,6675.99,192214.82,87588.92,91273.92,13351.99,89.16,32.00,0.00
1029,256,6841.97,196221.03,89514.56,93023.54,13682.93,89.16,24.00,0.00
1030,256,5994.04,167533.22,76262.55,79281.58,11989.09,106.75,36.00,0.00
1031,256,6793.96,194621.91,88903.50,92139.48,13578.92,89.16,23.00,0.00
1032,256,6724.02,192744.59,87982.27,91306.28,13456.04,89.16,35.00,0.00
1033,256,6682.04,189755.26,86570.58,89819.60,13365.09,89.16,24.00,0.00
1034,256,6029.98,172485.53,78802.79,81622.78,12059.97,114.72,26.00,0.00
1035,256,6980.99,196122.82,89442.92,92730.92,13948.99,89.16,27.00,0.00
1036,256,6647.08,191043.16,87146.99,90589.03,13307.15,89.16,29.00,0.00
1037,256,6165.95,172790.69,78778.40,81680.38,12331.91,110.66,24.00,0.00
1038,256,6800.94,193803.42,88460.28,91745.25,13597.89,89.16,37.00,0.00
1039,256,6624.01,193191.21,88124.09,91815.10,13252.01,92.42,28.00,0.00
1040,256,6801.80,193945.23,88402.37,91941.27,13601.60,90.78,31.00,0.00
1041,256,6132.03,172507.90,78639.41,81602.43,12266.06,110.66,33.00,0.00
1042,256,6770.97,192186.28,87552.67,91091.66,13541.95,89.16,32.00,0.00
1043,256,6644.00,190396.14,86954.06,90158.07,13284.01,89.16,34.00,0.00
1044,256,6732.09,193303.62,88269.20,91566.24,13468.18,87.56,33.00,0.00
1045,256,5911.94,167949.20,76660.18,79467.15,11821.87,116.80,22.00,0.00
1046,256,6867.02,193440.44,88262.20,91442.21,13736.03,89.16,37.00,0.00
1047,256,6775.08,193657.14,88345.98,91762.02,13549.15,89.16,32.00,0.00
1048,256,6878.02,194258.56,88746.25,91756.26,13756.04,87.56,27.00,0.00
1049,256,5909.91,168087.48,76645.85,79620.81,11820.82,118.92,39.00,0.00
1050,256,6610.96,191510.86,87673.48,90615.46,13221.92,89.16,33.00,0.00
1051,256,6909.07,193713.96,88388.89,91506.92,13818.14,86.00,34.00,0.00
1052,256,6846.99,193659.75,88279.89,91690.88,13688.98,89.16,26.00,0.00
1053,256,5746.00,163728.02,74668.01,77564.01,11496.00,112.67,31.00,0.00
1054,256,6791.00,194087.87,88685.94,91818.94,13582.99,87.56,33.00,0.00
1055,256,6894.02,193698.57,88381.26,91538.27,13779.04,89.16,31.00,0.00
1056,256,6814.02,194589.65,88798.30,92155.31,13636.05,87.56,28.00,0.00
1057,256,5924.93,168566.03,76825.10,79894.06,11846.86,116.80,24.00,0.00
1058,256,6891.96,194814.84,88906.47,92125.45,13782.92,87.56,22.00,0.00
1059,256,6734.98,191517.32,87343.69,90717.68,13455.95,87.56,28.00,0.00
1060,256,6757.14,193978.89,88607.78,91844.84,13526.27,89.16,39.00,0.00
1061,256,5931.95,168138.72,76678.42,79590.40,11869.91,108.68,34.00,0.00
1062,256,6656.89,195197.76,89229.52,92653.46,13314.78,87.56,51.00,0.00
1063,256,6667.15,188711.13,86011.88,89366.96,13332.29,90.78,30.00,0.00
1064,256,6909.84,193455.64,88167.01,91466.94,13821.69,89.16,25.00,0.00
1065,256,5948.11,166322.20,75759.46,78668.51,11894.23,112.67,31.00,0.00
1066,256,6766.91,196194.29,89546.76,93111.71,13535.81,90.78,32.00,0.00
1067,256,6888.34,191487.51,87164.33,90567.50,13755.68,87.56,28.00,0.00
1068,256,6582.98,184749.37,84215.71,87349.70,13183.95,90.78,27.00,0.00
1069,256,6614.88,193533.35,88380.33,91920.27,13232.75,89.16,26.00,0.00
1070,256,6778.01,191971.40,87507.18,90910.19,13554.03,89.16,29.00,0.00
1071,256,6627.11,193021.33,88175.52,91589.58,13256.23,89.16,29.00,0.00
1072,256,6097.00,169221.02,77265.01,79762.01,12194.00,110.66,22.00,0.00
1073,256,6625.89,189732.77,86547.53,89938.47,13246.77,92.42,26.00,0.00
1074,256,6858.08,193856.31,88394.05,91742.09,13720.16,87.56,24.00,0.00
1075,256,6085.97,171033.08,77922.58,80938.56,12171.93,110.66,25.00,0.00
1076,256,6848.98,193513.41,88369.73,91446.72,13696.96,87.56,30.00,0.00
1077,256,6747.10,193309.75,88228.25,91585.30,13496.19,86.00,32.00,0.00
1078,256,6785.95,194594.57,88866.35,92156.32,13571.90,90.78,30.00,0.00
1079,256,5924.93,166218.92,75766.05,78614.02,11838.85,116.80,27.00,0.00
1080,256,6931.08,193986.17,88452.99,91661.03,13872.16,86.00,29.00,0.00
1081,256,6975.00,197204.91,89980.96,93278.96,13944.99,86.00,28.00,0.00
1082,256,6776.07,193305.88,88086.86,91661.89,13557.13,89.16,28.00,0.00
1083,256,5758.49,163469.55,74601.41,77350.16,11517.98,118.92,27.00,0.00
1084,256,6718.56,192157.13,87610.35,91109.65,13437.13,89.16,25.00,0.00
1085,256,6875.99,193871.64,88381.84,91739.83,13749.97,90.78,27.00,0.00
1086,256,5949.99,172143.62,78596.82,81644.82,11901.97,112.67,23.00,0.00
1087,256,6861.03,194364.97,88703.44,91941.46,13720.07,89.16,36.00,0.00
1088,256,6699.01,193861.17,88519.08,91942.08,13400.01,87.56,30.00,0.00
1089,256,6805.98,194696.47,88770.76,92313.75,13611.96,89.16,33.00,0.00
1090,256,6409.04,188159.05,85891.48,89449.50,12818.07,90.78,30.00,0.00
1091,256,6008.91,169732.44,77342.83,80406.78,11982.82,114.72,19.00,0.00
1092,256,6802.01,192770.30,88003.13,91128.14,13639.02,86.00,30.00,0.00
1093,256,6616.96,190485.71,86940.41,90311.39,13233.91,89.16,26.00,0.00
1094,256,6874.09,193912.61,88400.19,91764.23,13748.18,89.16,26.00,0.00
1095,256,5774.96,162956.82,74237.46,77169.44,11549.92,114.72,27.00,0.00
1096,256,6765.99,193022.82,88056.92,91433.92,13531.99,89.16,32.00,0.00
1097,256,6704.06,194178.67,88650.76,92127.79,13400.11,87.56,35.00,0.00
1098,256,6662.92,186187.74,85070.97,87782.93,13333.84,90.78,36.00,0.00
1099,256,6803.02,193162.55,88018.25,91538.26,13606.04,89.16,34.00,0.00
1100,256,6847.03,194874.95,89046.44,92135.45,13693.07,87.56,31.00,0.00
1101,256,6936.00,194088.10,88541.04,91674.05,13873.01,89.16,21.00,0.00
1102,256,6106.95,170371.50,77744.32,80414.29,12212.89,108.68,27.00,0.00
1103,256,6793.12,191064.51,87013.60,90478.66,13572.25,90.78,36.00,0.00
1104,256,6800.93,194943.03,88919.10,92408.07,13615.86,87.56,33.00,0.00
1105,256,6788.01,193388.16,88253.07,91558.08,13577.01,87.56,30.00,0.00
1106,256,6897.96,193308.95,88277.52,91238.50,13792.92,87.56,41.00,0.00
1107,256,5790.96,165391.93,75568.51,78238.49,11584.93,108.68,22.00,0.00
1108,256,6741.04,191959.04,87554.47,90922.49,13482.07,89.16,29.00,0.00
1109,256,6952.92,193000.76,88015.98,91079.94,13904.84,89.16,29.00,0.00
1110,256,6869.14,194416.86,88606.76,92070.83,13739.27,89.16,41.00,0.00
1111,256,5976.01,172149.32,78486.15,81731.15,11932.02,112.67,21.00,0.00
1112,256,6852.96,194814.88,88783.49,92305.47,13725.92,90.78,35.00,0.00
1113,256,6688.99,191318.68,87314.85,90625.85,13377.98,90.78,22.00,0.00
1114,256,5852.00,164621.09,75136.04,77781.04,11704.01,116.80,29.00,0.00
1115,256,6892.96,193441.94,88131.52,91525.50,13784.92,87.56,35.00,0.00
1116,256,6660.00,192871.92,87924.96,91625.96,13320.99,90.78,29.00,0.00
1117,256,7012.01,196249.32,89528.14,92704.15,14017.02,89.16,30.00,0.00
1118,256,5644.02,163039.63,74335.29,77410.30,11294.04,116.80,32.00,0.00
1119,256,6825.12,192542.50,87745.59,91158.65,13638.25,87.56,40.00,0.00
1120,256,6895.86,193807.16,88441.25,91561.19,13804.73,86.00,24.00,0.00
1121,256,6708.05,192506.58,87761.72,91328.75,13416.11,89.16,28.00,0.00
1122,256,5860.96,166149.00,75742.54,78684.52,11721.93,114.72,21.00,0.00
1123,256,6733.03,190450.92,86870.42,90115.43,13465.06,87.56,28.00,0.00
1124,256,7006.99,194455.83,88616.92,91823.92,14014.99,87.56,31.00,0.00
1125,256,5968.98,172160.48,78573.76,81648.75,11937.96,114.72,26.00,0.00
1126,256,6748.90,193973.23,88514.74,91960.69,13497.81,90.78,33.00,0.00
1127,256,6835.15,193627.27,88216.95,91741.02,13669.30,90.78,30.00,0.00
1128,256,6893.94,193283.26,88197.21,91300.18,13785.88,89.16,41.00,0.00
1129,256,5748.04,163559.13,74647.52,77419.53,11492.08,108.68,27.00,0.00
1130,256,6919.93,194906.92,88794.05,92270.02,13842.85,87.56,22.00,0.00
1131,256,6943.96,194964.01,88960.55,92111.53,13891.93,86.00,25.00,0.00
1132,256,6708.04,193389.20,88262.55,91710.57,13416.08,89.16,24.00,0.00
1133,256,5919.08,173174.39,79039.09,82297.14,11838.16,89.16,28.00,0.00
1134,256,6473.98,177646.57,80936.80,83761.80,12947.97,108.68,31.00,0.00
1135,256,6997.93,196035.92,89492.05,92548.02,13995.85,90.78,27.00,0.00
1136,256,6796.06,193060.65,88153.75,91315.78,13591.12,89.16,33.00,0.00
1137,256,5794.02,169111.49,77178.22,80357.23,11576.03,114.72,28.00,0.00
1138,256,6897.02,192787.55,87767.25,91213.26,13807.04,87.56,19.00,0.00
1139,256,6886.99,194989.61,88880.82,92334.82,13773.97,89.16,30.00,0.00
1140,256,6814.90,195253.14,89173.69,92456.65,13622.80,89.16,28.00,0.00
1141,256,5815.12,171023.61,78068.65,81317.72,11637.25,90.78,32.00,0.00
1142,256,6656.97,185250.18,84443.63,87493.61,13312.94,108.68,25.00,0.00
1143,256,6648.92,191154.61,87248.91,90606.87,13298.83,89.16,22.00,0.00
1144,256,6979.02,194971.61,88957.28,92056.29,13958.04,86.00,28.00,0.00
1145,256,6457.02,181265.57,82598.26,85753.27,12914.04,92.42,26.00,0.00
1146,256,6753.99,194650.64,88786.84,92355.83,13507.98,87.56,22.00,0.00
1147,256,6908.06,196242.65,89497.75,92931.78,13813.12,90.78,32.00,0.00
1148,256,6159.89,174429.79,79493.54,82614.48,12321.77,112.67,39.00,0.00
1149,256,6813.00,194999.08,89010.03,92363.04,13626.01,87.56,21.00,0.00
1150,256,6852.09,191796.62,87301.19,90792.24,13703.19,89.16,32.00,0.00
1151,256,6891.94,195835.18,89336.17,92713.14,13785.87,89.16,27.00,0.00
1152,256,6043.04,172010.11,78476.51,81447.53,12086.08,112.67,18.00,0.00
1153,256,6685.94,190370.24,86779.20,90242.17,13348.88,94.10,24.00,0.00
1154,256,7015.03,196196.84,89567.38,92595.40,14034.06,86.00,26.00,0.00
1155,256,5981.02,171392.68,78184.31,81244.32,11964.05,108.68,20.00,0.00
1156,256,6838.09,194287.46,88555.12,92048.17,13684.17,87.56,28.00,0.00
1157,256,6861.87,195553.24,89273.28,92555.22,13724.74,87.56,34.00,0.00
1158,256,6794.01,192504.19,87747.09,91169.09,13588.01,89.16,32.00,0.00
1159,256,6474.02,191166.47,87174.21,91036.22,12956.03,90.78,25.00,0.00
1160,256,6106.98,165739.57,75502.81,78024.80,12211.97,106.75,24.00,0.00
1161,256,6907.03,195497.75,89413.34,92268.35,13816.05,87.56,32.00,0.00
1162,256,6866.88,195144.57,88924.44,92487.38,13732.76,87.56,29.00,0.00
1163,256,5993.17,168569.90,76879.24,79704.32,11986.35,114.72,24.00,0.00
1164,256,6903.96,195713.77,89248.44,92660.42,13804.91,89.16,39.00,0.00
1165,256,6656.02,193557.66,88293.30,91949.31,13315.05,89.16,24.00,0.00
1166,256,6235.93,176516.99,80688.08,83360.05,12468.86,108.68,31.00,0.00
1167,256,6967.10,196498.90,89666.32,92895.37,13937.21,86.00,30.00,0.00
1168,256,6669.17,191804.62,87429.91,91036.38,13338.34,90.78,31.99,0.00
1169,256,6790.22,191897.89,87561.91,90754.54,13581.43,90.78,23.00,0.00
1170,256,5866.77,166915.04,76206.06,78976.43,11732.55,112.67,31.00,0.00
1171,256,6791.81,192175.94,87733.47,90857.85,13584.62,87.56,32.00,0.00
1172,256,6911.47,196284.41,89580.11,92881.37,13822.93,86.00,32.99,0.00
1173,256,6709.98,191215.50,87396.77,90398.76,13419.97,89.16,38.00,0.00
1174,256,5928.26,167186.55,76280.22,79054.81,11851.52,112.67,24.01,0.00
1175,256,6871.35,196717.26,89710.45,93263.11,13743.69,90.78,34.00,0.00
1176,256,6543.36,185950.19,84808.65,88050.82,13090.73,94.10,36.01,0.00
1177,256,6358.63,181045.42,82540.19,85787.98,12717.25,101.13,24.99,0.00
1178,256,6730.30,190035.57,86728.91,89846.05,13460.61,90.78,24.00,0.00
1179,256,6720.70,190573.10,86933.17,90200.53,13439.40,87.56,19.00,0.00
1180,256,6708.10,193151.54,88225.41,91509.94,13416.19,89.16,29.00,0.00
1181,256,5581.82,158600.86,72428.65,75007.57,11164.64,116.80,24.00,0.00
1182,256,6941.91,198183.43,90454.82,93856.78,13871.82,90.78,26.00,0.00
1183,256,6630.79,190807.70,87002.35,90535.77,13269.58,90.78,29.00,0.00
1184,256,6209.23,174761.23,79582.09,82755.69,12423.45,108.68,30.00,0.00
1185,256,6882.49,194569.70,88791.47,92013.24,13764.99,86.00,19.00,0.00
1186,256,6671.92,192769.61,88038.15,91387.61,13343.84,89.16,36.00,0.00
1187,256,6804.62,195932.09,89540.01,92783.83,13608.24,87.56,27.00,0.00
1188,256,5871.94,164594.27,75066.21,77787.18,11740.88,116.80,25.00,0.00
1189,256,6823.40,193385.69,88270.12,91465.77,13649.80,90.78,23.00,0.00
1190,256,6879.72,193036.98,87971.59,91305.96,13759.43,86.00,36.99,0.00
1191,256,5976.42,170588.99,77899.48,80737.67,11951.84,110.66,27.00,0.00
1192,256,6882.26,195314.89,89186.36,92362.02,13766.51,90.78,25.00,0.00
1193,256,6906.52,191733.50,87428.61,90491.84,13813.04,89.16,34.00,0.00
1194,256,6712.09,190987.99,86988.15,90576.66,13423.17,90.78,41.99,0.00
1195,256,6078.62,171688.49,78421.99,81108.26,12158.24,108.68,28.00,0.00
1196,256,6869.10,194178.80,88685.28,91755.32,13738.20,86.00,31.00,0.00
1197,256,6793.20,193299.35,88182.67,91530.28,13586.41,89.16,36.00,0.00
1198,256,6791.53,192692.93,87970.82,91144.06,13578.05,90.78,28.00,0.00
1199,256,6058.79,172778.58,78921.32,81734.68,12122.58,112.67,30.00,0.00
1200,256,6831.78,193490.38,88332.20,91495.63,13662.56,89.16,35.99,0.00
1201,256,6806.02,194732.58,88839.27,92280.28,13613.04,86.00,28.00,0.00
1202,256,6708.34,194224.71,88628.67,92179.37,13416.67,90.78,39.01,0.00
1203,256,5922.57,164677.53,75022.83,77811.57,11843.13,112.67,20.01,0.00
1204,256,6943.00,195106.94,88898.97,92320.97,13887.00,89.16,26.00,0.00
1205,256,6656.01,192290.22,87651.10,91327.11,13312.02,89.16,30.00,0.00
1206,256,6612.18,193561.24,88345.39,91990.49,13225.36,89.16,32.00,0.00
1207,256,6097.74,167888.77,76573.70,79121.59,12193.48,112.67,26.00,0.00
1208,256,6857.16,194593.65,88776.12,92101.20,13716.33,87.56,30.00,0.00
1209,256,6866.96,195463.73,89290.42,92439.40,13733.91,87.56,25.00,0.00
1210,256,6852.00,194352.09,88608.04,92040.04,13704.01,87.56,31.00,0.00
1211,256,5501.95,159266.60,72782.36,75480.34,11003.90,121.08,21.00,0.00
1212,256,6999.97,195592.12,89208.60,92383.59,13999.94,90.78,22.00,0.00
1213,256,6671.00,190821.94,87054.97,90425.97,13341.00,90.78,23.00,0.00
1214,256,6870.01,193874.33,88471.15,91662.16,13741.02,87.56,28.00,0.00
1215,256,5914.99,166059.70,75719.86,78510.86,11828.98,104.84,30.00,0.00
1216,256,6702.93,190460.97,86944.07,90110.04,13406.86,89.16,34.00,0.00
1217,256,6827.13,192357.76,87660.71,91046.78,13650.27,89.16,30.00,0.00
1218,256,6664.01,193794.22,88487.10,91974.11,13333.02,86.00,37.00,0.00
1219,256,5916.04,167665.10,76547.50,79286.52,11831.08,112.67,33.00,0.00
1220,256,6947.87,194944.31,89032.31,92018.26,13893.74,89.16,33.00,0.00
1221,256,6728.08,193533.40,88365.10,91710.14,13458.17,87.56,32.00,0.00
1222,256,6532.83,184367.31,84034.86,87267.78,13064.67,90.78,29.00,0.00
1223,256,6673.12,189869.34,86582.52,89939.58,13347.23,87.56,29.00,0.00
1224,256,6291.05,176639.39,80635.63,83421.66,12582.10,106.75,28.00,0.00
1225,256,6750.94,194492.21,88702.18,92288.15,13501.88,89.16,26.00,0.00
1226,256,6911.19,194023.28,88530.41,91677.49,13815.38,86.00,27.00,0.00
1227,256,6827.09,193383.59,88292.18,91430.23,13661.18,86.00,22.00,0.00
1228,256,5932.00,166612.05,76053.02,78697.02,11862.00,112.67,24.00,0.00
1229,256,6555.44,191899.56,87616.49,91170.19,13112.88,89.16,26.00,0.00
1230,256,6881.58,192955.18,87809.36,91387.66,13758.15,87.56,24.00,0.00
1231,256,6807.98,193412.52,88189.78,91601.77,13620.97,86.00,29.00,0.00
1232,256,6819.00,190053.12,86609.06,89814.06,13630.01,89.16,24.00,0.00
1233,256,5583.99,161023.73,73558.87,76288.87,11175.98,116.80,19.00,0.00
1234,256,6698.96,192332.79,87801.45,91133.43,13397.92,87.56,39.00,0.00
1235,256,6960.00,195236.96,88963.98,92352.98,13920.00,89.16,29.00,0.00
1236,256,6905.02,195832.61,89358.28,92664.29,13810.04,87.56,31.00,0.00
1237,256,5663.95,160381.46,73074.30,75981.27,11325.89,112.67,22.00,0.00
1238,256,6845.03,193215.87,88283.40,91240.41,13692.06,89.16,36.00,0.00
1239,256,6675.04,193871.29,88580.59,91940.61,13350.09,86.00,30.00,0.00
1240,256,6984.00,194348.00,88637.00,91743.00,13968.00,86.00,30.00,0.00
1241,256,6795.02,193348.64,88361.29,91397.30,13590.05,86.00,32.00,0.00
1242,256,5603.93,159137.12,72480.14,75449.11,11207.87,121.08,29.00,0.00
1243,256,6617.10,191172.84,87355.30,90583.35,13234.20,89.16,32.00,0.00
1244,256,6772.99,192535.64,87734.83,91254.83,13545.97,89.16,28.00,0.00
1245,256,6842.95,193761.53,88392.33,91684.30,13684.90,89.16,28.00,0.00
1246,256,5695.05,164224.43,74947.65,77886.68,11390.10,108.68,21.00,0.00
1247,256,6657.94,191682.34,87395.24,90970.21,13316.88,87.56,21.00,0.00
1248,256,6855.02,193680.68,88306.31,91664.32,13710.05,84.47,26.00,0.00
1249,256,6760.98,193335.29,88182.68,91630.66,13521.95,89.16,26.00,0.00
1250,256,6513.08,189291.44,86390.11,89875.16,13026.17,87.56,23.00,0.00
1251,256,6016.95,167122.61,76249.37,78844.34,12028.90,110.66,26.00,0.00
1252,256,6591.07,186948.87,85346.85,88414.88,13187.13,90.78,38.00,0.00
1253,256,6756.97,191150.22,87188.64,90447.63,13513.94,90.78,28.00,0.00
1254,256,6922.01,194348.35,88709.16,91795.17,13844.02,86.00,29.00,0.00
1255,256,6357.88,179946.52,82019.41,85214.35,12712.75,104.84,26.00,0.00
1256,256,6927.08,195378.20,89177.00,92344.04,13857.16,86.00,41.00,0.00
1257,256,6741.07,189997.02,86481.92,90035.96,13479.14,89.16,26.00,0.00
1258,256,6859.90,193994.31,88429.77,91843.73,13720.81,87.56,36.00,0.00
1259,256,5845.99,167919.60,76658.82,79566.81,11693.97,110.66,26.00,0.00
1260,256,6817.96,193779.98,88489.53,91654.52,13635.93,87.56,27.00,0.00
1261,256,7060.08,194930.24,88833.02,91978.06,14119.16,89.16,29.00,0.00
1262,256,6786.00,194679.87,88936.94,92169.94,13572.99,87.56,26.00,0.00
1263,256,5829.02,167591.61,76547.28,79386.29,11658.04,87.56,32.00,0.00
1264,256,6672.93,185866.15,84655.16,87865.13,13345.87,108.68,34.00,0.00
1265,256,6870.99,193602.61,88258.82,91601.82,13741.97,89.16,22.00,0.00
1266,256,6781.07,193318.03,88200.93,91554.96,13562.14,89.16,27.00,0.00
1267,256,6755.03,194417.77,88777.35,92130.37,13510.05,87.56,30.00,0.00
1268,256,5627.92,160648.77,73311.98,76080.94,11255.84,118.92,17.00,0.00
1269,256,6709.02,191604.67,87482.31,90705.32,13417.05,86.00,37.00,0.00
1270,256,6858.05,194487.47,88604.67,92165.70,13717.10,87.56,20.00,0.00
1271,256,6818.79,193614.92,88377.23,91607.12,13630.57,89.16,21.00,0.00
1272,256,5929.95,166225.65,75781.39,78577.36,11866.90,114.72,27.00,0.00
1273,256,6718.94,191573.31,87423.23,90713.20,13436.88,89.16,22.00,0.00
1274,256,6886.12,194429.36,88759.53,91931.59,13738.24,87.56,33.00,0.00
1275,256,6901.06,195256.69,89124.77,92296.80,13835.12,87.56,30.00,0.00
1276,256,6567.18,189882.18,86581.36,90164.46,13136.36,87.56,26.00,0.00
1277,256,6192.72,171347.37,78119.52,80842.40,12385.45,106.75,33.00,0.00
1278,256,6883.17,193503.89,88155.23,91588.31,13760.35,87.56,22.00,0.00
1279,256,6734.82,192870.88,87951.66,91463.57,13455.64,86.00,25.00,0.00
1280,256,6672.03,193865.88,88430.40,92071.42,13364.06,89.16,31.00,0.00
1281,256,5623.02,158527.70,72253.32,75028.33,11246.05,114.72,18.00,0.00
1282,256,6906.10,195532.69,89297.23,92423.27,13812.19,87.56,37.00,0.00
1283,256,6741.01,190130.23,86696.10,89957.11,13477.02,90.78,36.00,0.00
1284,256,6848.93,193703.90,88370.04,91631.01,13702.85,86.00,34.00,0.00
1285,256,5746.00,162418.92,73971.96,76954.96,11491.99,114.72,26.00,0.00
1286,256,6799.94,192778.38,87823.26,91355.23,13599.89,89.16,25.00,0.00
1287,256,6780.01,192248.30,87760.14,90928.14,13560.02,89.16,34.00,0.00
1288,256,6834.08,193176.20,88073.00,91435.04,13668.16,89.16,33.00,0.00
