888,64,1309.24,37758.06,17210.22,17937.36,2610.49,66.84,4.00,0.00
889,64,582.90,15875.28,7241.76,7460.72,1172.80,1170.65,3.00,0.00
890,64,2281.02,65272.62,29730.28,30984.30,4558.04,64.47,7.00,0.00
891,64,2276.00,65481.89,29860.95,31066.95,4553.99,65.65,7.00,0.00
892,64,2215.01,64965.39,29678.18,30860.19,4427.03,64.47,14.00,0.00
893,64,2306.81,64020.71,29267.58,30136.51,4616.62,63.32,10.00,0.00
894,64,2294.15,64032.24,29240.94,30201.00,4590.30,65.65,8.00,0.00
895,64,2218.04,63963.13,29182.52,30346.54,4434.08,65.65,9.00,0.00
896,64,2275.97,64964.04,29625.56,30783.54,4554.93,65.65,13.00,0.00
897,64,2221.01,63709.34,29128.15,30144.16,4437.02,65.65,9.00,0.00
898,64,2180.35,63710.14,29122.64,30227.81,4359.69,66.84,8.00,0.00
899,64,2350.99,63413.73,28927.88,29782.87,4702.98,64.47,6.00,0.00
900,64,2259.01,64042.26,29227.12,30293.12,4522.02,64.47,11.00,0.00
901,64,2161.01,63309.25,29005.11,29984.12,4320.02,66.84,8.00,0.00
902,64,2277.98,64158.58,29298.81,30301.80,4557.97,64.47,10.00,0.00
903,64,2181.01,63076.38,28777.17,29942.18,4357.03,66.84,10.00,0.00
904,64,2145.01,62779.30,28701.14,29783.14,4295.02,65.65,9.00,0.00
905,64,2243.00,64437.86,29315.94,30634.93,4486.99,65.65,10.00,0.00
906,64,2306.98,66256.55,30190.79,31456.79,4608.97,63.32,13.00,0.00
907,64,2316.01,65186.25,29755.11,30795.12,4636.02,65.65,14.00,0.00
908,64,2278.00,65179.04,29810.02,30811.02,4558.00,62.19,9.00,0.00
909,64,2282.94,64405.31,29371.23,30471.20,4562.88,65.65,13.00,0.00
910,64,2196.91,63427.38,28968.80,30063.76,4394.82,65.65,12.00,0.00
911,64,2291.10,64343.75,29286.25,30475.30,4582.20,64.47,14.00,0.00
912,64,2272.04,64355.04,29371.48,30440.49,4543.07,65.65,10.00,0.00
913,64,2254.99,64339.77,29338.89,30491.89,4508.98,65.65,12.00,0.00
914,64,2168.00,63003.91,28802.96,29864.96,4335.99,66.84,14.00,0.00
915,64,2273.95,64260.66,29300.39,30410.36,4549.90,66.84,9.00,0.00
916,64,2336.04,65228.21,29790.55,30768.57,4669.09,63.32,14.00,0.00
917,64,2295.99,64399.70,29366.86,30437.86,4594.98,64.47,11.00,0.00
918,64,2237.00,65328.05,29853.02,31001.02,4474.00,65.65,14.00,0.00
919,64,2231.99,64856.66,29664.84,30731.84,4459.98,64.47,8.00,0.00
920,64,2238.01,64639.43,29510.20,30668.20,4461.03,64.47,11.00,0.00
921,64,2250.97,64358.12,29372.60,30462.58,4522.94,64.47,13.00,0.00
922,64,2293.06,65933.64,30101.75,31250.78,4581.11,64.47,13.00,0.00
923,64,2274.97,64059.22,29250.64,30256.63,4551.94,63.32,7.00,0.00
924,64,2276.75,63648.02,28959.82,30134.70,4553.50,65.65,13.00,0.00
925,64,2260.30,64629.44,29553.86,30554.99,4520.59,64.47,7.00,0.00
926,64,2238.01,63722.42,29037.19,30212.20,4473.03,64.47,6.00,0.00
927,64,2212.98,63788.55,29127.79,30231.78,4428.97,65.65,12.00,0.00
928,64,2234.01,62619.27,28595.12,29556.13,4468.02,65.65,9.00,0.00
929,64,2209.00,63600.01,28995.01,30186.01,4419.00,68.05,8.00,0.00
930,64,2243.00,62710.88,28625.95,29597.94,4486.99,64.47,9.00,0.00
931,64,2264.00,63962.99,29225.00,30211.00,4527.00,65.65,10.00,0.00
932,64,2244.00,64053.10,29190.05,30376.05,4487.01,66.84,11.00,0.00
933,64,2238.00,64579.91,29393.96,30706.96,4478.99,65.65,10.00,0.00
934,64,2234.00,64418.99,29373.00,30582.00,4464.00,65.65,5.00,0.00
935,64,2161.00,63682.06,29114.03,30244.03,4324.00,66.84,9.00,0.00
936,64,2241.61,64424.88,29368.93,30572.72,4483.23,64.47,9.00,0.00
937,64,2208.96,65964.66,30091.39,31454.36,4418.91,65.65,15.00,0.00
938,64,2240.41,64367.68,29351.32,30536.54,4479.81,64.47,11.00,0.00
939,64,2282.98,64794.47,29550.76,30675.75,4567.96,64.47,8.00,0.00
940,64,2259.99,64236.72,29363.87,30357.87,4514.98,65.65,9.00,0.00
941,64,2294.00,65526.91,29810.96,31124.96,4590.99,63.32,11.00,0.00
942,64,2231.02,63395.47,28884.21,30050.22,4461.03,64.47,6.00,0.00
943,64,2206.99,64589.84,29443.93,30733.92,4411.99,66.84,8.00,0.00
944,64,2327.00,64069.93,29247.97,30167.97,4653.99,64.47,16.00,0.00
945,64,2322.01,65349.18,29769.08,30934.09,4646.01,63.32,6.00,0.00
946,64,2247.00,64984.87,29645.94,30845.94,4492.99,66.84,16.00,0.00
947,64,2300.96,64113.02,29234.55,30274.54,4603.93,62.19,12.00,0.00
948,64,1341.05,38735.35,17732.62,18322.64,2680.09,68.05,6.00,0.00
949,64,449.99,11955.68,5451.86,5601.85,901.98,1213.57,3.00,0.00
950,64,2244.01,63837.24,29150.11,30198.11,4489.02,64.47,11.00,0.00
951,64,2313.05,64789.51,29549.69,30616.71,4623.11,64.47,16.00,0.00
952,64,2230.00,64396.14,29407.06,30529.07,4460.01,65.65,8.00,0.00
953,64,2304.99,66062.81,30084.91,31364.91,4612.99,65.65,15.00,0.00
954,64,2248.00,63881.04,29167.02,30223.02,4491.00,64.47,10.00,0.00
955,64,2242.98,63727.55,29065.80,30171.79,4489.97,65.65,12.00,0.00
956,64,2285.00,65374.12,29760.05,31064.06,4550.01,65.65,9.00,0.00
957,64,2250.00,64471.11,29459.05,30494.05,4518.01,65.65,9.00,0.00
958,64,2256.00,64359.97,29473.99,30375.98,4510.00,64.47,14.00,0.00
959,64,2293.00,64757.06,29527.03,30640.03,4590.00,63.32,10.00,0.00
960,64,2275.01,63769.25,29035.11,30187.12,4547.02,64.47,11.00,0.00
961,64,2349.01,64997.15,29602.07,30697.07,4698.01,62.19,13.00,0.00
962,64,2329.98,64170.37,29309.71,30200.70,4659.95,64.47,11.00,0.00
963,64,2201.01,63955.30,29188.14,30363.14,4404.02,64.47,9.00,0.00
964,64,2240.01,63603.27,28968.12,30159.13,4476.02,65.65,6.00,0.00
965,64,2212.98,64191.52,29328.78,30435.77,4426.97,66.84,11.00,0.00
966,64,2185.00,63457.90,28985.95,30098.95,4372.99,65.65,12.00,0.00
967,64,2240.01,64743.30,29494.14,30770.14,4479.02,66.84,18.00,0.00
968,64,2252.99,63456.80,28873.91,30075.91,4506.99,63.32,6.00,0.00
969,64,2247.02,63988.64,29214.29,30279.30,4495.04,65.65,8.00,0.00
970,64,2231.98,62148.51,28403.78,29280.77,4463.96,64.47,8.00,0.00
971,64,2261.00,64791.13,29578.06,30691.06,4522.01,63.32,13.00,0.00
972,64,2240.00,64113.97,29258.99,30373.99,4481.00,65.65,7.00,0.00
973,64,2208.81,63918.36,29135.43,30367.32,4415.61,68.05,8.00,0.00
974,64,2247.20,63789.78,29007.63,30285.74,4496.41,65.65,12.00,0.00
975,64,2318.98,66536.36,30420.71,31480.70,4634.96,61.08,12.00,0.00
976,64,2256.00,64396.98,29350.99,30537.99,4508.00,64.47,6.00,0.00
977,64,2279.01,63469.33,28916.15,29990.16,4563.02,64.47,15.00,0.00
978,64,2292.01,63499.31,28871.14,30045.15,4583.02,65.65,17.00,0.00
979,64,2321.97,66664.18,30425.63,31594.61,4643.94,63.32,8.00,0.00
980,64,2315.02,66033.43,30108.20,31291.21,4634.03,63.32,12.00,0.00
981,64,2312.00,65909.01,30082.01,31205.01,4622.00,64.47,9.00,0.00
982,64,2263.01,64694.23,29532.11,30640.11,4522.02,65.65,8.00,0.00
983,64,2303.01,65054.15,29602.07,30845.07,4607.01,65.65,14.00,0.00
984,64,2265.99,63921.67,29144.85,30241.85,4534.98,65.65,14.00,0.00
985,64,2221.01,63465.31,29025.14,30003.15,4437.02,69.29,12.00,0.00
986,64,2296.99,65401.83,29913.92,30894.92,4592.99,62.19,9.00,0.00
987,64,2282.00,63905.94,29169.97,30190.97,4545.00,64.47,11.00,0.00
988,64,2240.00,64642.07,29499.03,30639.03,4504.00,65.65,5.00,0.00
989,64,2309.01,63882.19,29164.08,30104.09,4614.01,63.32,15.00,0.00
990,64,2202.97,63138.06,28805.57,29922.55,4409.93,66.84,13.00,0.00
991,64,2285.02,65813.57,29938.26,31304.27,4571.04,64.47,12.00,0.00
992,64,2236.01,62784.16,28606.07,29705.08,4473.01,64.47,11.00,0.00
993,64,2226.00,63781.09,29095.04,30237.04,4449.01,64.47,13.00,0.00
994,64,2354.00,64698.05,29558.02,30431.02,4709.00,64.47,10.00,0.00
995,64,2276.00,64177.97,29292.98,30332.98,4552.00,66.84,12.00,0.00
996,64,2260.99,64855.63,29489.83,30845.82,4519.97,65.65,8.00,0.00
997,64,2282.00,65198.11,29700.05,30931.05,4567.01,64.47,9.00,0.00
998,64,2306.00,64421.13,29393.06,30414.06,4614.01,65.65,6.00,0.00
999,64,2260.01,64019.27,29227.12,30278.13,4514.02,64.47,8.00,0.00
1000,64,2265.00,64162.91,29272.96,30357.96,4531.99,65.65,10.00,0.00
1001,64,2234.01,64566.15,29411.07,30688.07,4467.01,65.65,14.00,0.00
1002,64,2225.99,64457.76,29459.89,30544.89,4452.98,65.65,6.00,0.00
1003,64,2227.99,63638.78,29089.90,30091.90,4456.98,65.65,11.00,0.00
1004,64,2271.01,62784.23,28717.10,29525.11,4542.02,63.32,8.00,0.00
1005,64,2277.99,64841.68,29625.86,30657.85,4557.98,65.65,9.00,0.00
1006,64,2233.00,64742.08,29561.04,30716.04,4465.01,64.47,13.00,0.00
1007,64,2218.01,63840.22,29097.10,30306.11,4437.02,65.65,10.00,0.00
1008,64,1340.00,39254.85,17925.93,18654.93,2673.99,68.05,8.00,0.00
1009,64,363.00,9134.09,4185.04,4220.04,729.01,1258.08,0.00,0.00
1010,64,2189.97,62835.17,28678.62,29775.61,4380.94,66.84,10.00,0.00
1011,64,2279.01,65185.34,29700.16,30927.16,4558.02,66.84,8.00,0.00
1012,64,2259.01,64860.17,29539.08,30802.08,4519.01,64.47,6.00,0.00
1013,64,2264.00,62779.97,28646.99,29606.99,4526.00,64.47,7.00,0.00
1014,64,2171.99,62091.79,28428.90,29316.90,4345.99,65.65,7.00,0.00
1015,64,2173.01,63020.19,28711.09,29964.09,4345.01,65.65,6.00,0.00
1016,64,2270.00,63289.98,28899.99,29848.99,4541.00,65.65,14.00,0.00
1017,64,2311.00,65589.01,29898.01,31069.01,4622.00,63.32,7.00,0.00
1018,64,2206.00,63933.87,29144.94,30379.94,4408.99,65.65,15.00,0.00
1019,64,2261.01,64899.30,29600.14,30773.14,4526.02,64.47,12.00,0.00
1020,64,2280.99,63952.74,29141.88,30253.88,4556.98,64.47,15.00,0.00
1021,64,2294.01,64954.25,29653.12,30713.12,4588.02,64.47,9.00,0.00
1022,64,2278.00,64157.05,29302.02,30297.02,4558.00,64.47,5.00,0.00
1023,64,2302.98,65307.53,29751.78,30948.78,4606.97,64.47,17.00,0.00
1024,64,2363.00,64818.11,29620.05,30472.05,4726.01,62.19,7.00,0.00
1025,64,2250.99,65087.77,29717.89,30867.89,4501.98,63.32,11.00,0.00
1026,64,2251.02,64749.55,29625.25,30620.26,4504.04,64.47,14.00,0.00
1027,64,2192.00,64313.92,29335.96,30598.96,4378.99,68.05,9.00,0.00
1028,64,2296.00,64483.86,29491.94,30396.94,4594.99,63.32,14.00,0.00
1029,64,2294.99,64168.71,29245.87,30334.86,4587.98,65.65,9.00,0.00
1030,64,2218.01,63809.26,29188.12,30181.12,4440.02,65.65,15.00,0.00
1031,64,2330.99,66003.82,30150.92,31191.91,4660.99,64.47,6.00,0.00
1032,64,2275.01,63743.35,29040.16,30158.16,4545.02,64.47,7.00,0.00
1033,64,2252.99,65112.80,29771.91,30832.90,4507.99,64.47,11.00,0.00
1034,64,2361.93,64496.03,29404.10,30368.07,4723.86,63.32,10.00,0.00
1035,64,2201.07,63665.88,29059.86,30200.89,4405.13,66.84,14.00,0.00
1036,64,2275.00,65645.93,29964.97,31132.97,4548.00,64.47,5.00,0.00
1037,64,1954.00,54023.00,24632.00,25483.00,3908.00,71.83,12.00,0.00
1038,64,2339.00,66032.93,30210.97,31141.97,4680.00,61.08,10.00,0.00
1039,64,2349.01,65528.38,29804.17,31028.18,4696.03,63.32,7.00,0.00
1040,64,2270.99,63645.77,29004.89,30095.89,4544.98,66.84,11.00,0.00
1041,64,2378.00,65591.90,29866.95,30972.95,4751.99,63.32,8.00,0.00
1042,64,2337.00,64714.10,29418.05,30619.05,4677.01,64.47,11.00,0.00
1043,64,2274.00,63772.89,29151.95,30078.95,4541.99,63.32,18.00,0.00
1044,64,2300.01,64345.35,29316.16,30425.17,4604.03,65.65,9.00,0.00
1045,64,2286.99,64139.71,29266.87,30301.86,4570.98,65.65,8.00,0.00
1046,64,2292.00,65749.08,29991.03,31171.04,4587.01,63.32,11.00,0.00
1047,64,2337.00,64790.11,29578.05,30536.05,4676.01,64.47,12.00,0.00
1048,64,2183.01,64130.15,29245.07,30521.07,4364.01,66.84,11.00,0.00
1049,64,2306.99,64870.71,29642.87,30614.86,4612.98,64.47,10.00,0.00
1050,64,2202.00,63743.10,29057.05,30280.05,4406.01,65.65,10.00,0.00
1051,64,2270.00,64256.88,29395.95,30321.95,4538.99,63.32,13.00,0.00
1052,64,2199.00,63273.13,28887.06,29988.06,4398.01,66.84,11.00,0.00
1053,64,2312.98,65512.55,29904.79,30980.79,4626.97,64.47,20.00,0.00
1054,64,2201.00,64747.14,29507.06,30838.07,4402.01,65.65,6.00,0.00
1055,64,2293.01,63862.20,29165.09,30113.09,4584.01,64.47,17.00,0.00
1056,64,2311.99,65476.70,29830.87,31017.86,4627.98,64.47,9.00,0.00
1057,64,2296.01,65012.37,29678.17,30746.17,4588.03,64.47,10.00,0.00
1058,64,2306.01,66133.18,30200.08,31316.08,4617.01,64.47,8.00,0.00
1059,64,2271.99,64283.66,29360.85,30381.84,4540.98,63.32,13.00,0.00
1060,64,2244.00,64295.87,29330.94,30475.94,4488.99,64.47,13.00,0.00
1061,64,2297.01,64819.37,29587.17,30640.17,4592.03,62.19,11.00,0.00
1062,64,2282.99,65230.79,29682.90,30977.90,4569.99,65.65,7.00,0.00
1063,64,2316.01,64705.38,29503.17,30572.18,4630.03,64.47,12.00,0.00
1064,64,2292.99,64010.84,29213.93,30209.92,4586.99,65.65,11.00,0.00
1065,64,2233.01,64271.29,29385.13,30421.14,4465.02,64.47,10.00,0.00
1066,64,2244.99,65332.75,29884.88,30957.88,4489.98,63.32,11.00,0.00
1067,64,2306.00,65538.94,29946.97,30978.97,4613.00,64.47,12.00,0.00
1068,64,1425.00,41032.90,18698.96,19498.95,2834.99,63.32,6.00,0.00
1069,64,293.00,7609.06,3483.03,3533.03,593.00,1258.08,1.00,0.00
1070,64,2244.00,64702.97,29475.99,30732.98,4494.00,65.65,12.00,0.00
1071,64,2274.98,64825.34,29578.70,30695.69,4550.95,68.05,8.00,0.00
1072,64,2182.02,62642.44,28590.20,29690.21,4362.03,68.05,2.00,0.00
1073,64,2206.00,62863.99,28687.00,29763.00,4414.00,66.84,7.00,0.00
1074,64,2233.98,64155.50,29197.77,30487.76,4469.97,65.65,13.00,0.00
1075,64,2186.00,63319.99,28839.00,30111.00,4370.00,66.84,14.00,0.00
1076,64,2309.01,64296.21,29295.10,30386.10,4615.02,64.47,9.00,0.00
1077,64,2181.00,63314.00,28939.00,30008.00,4367.00,65.65,9.00,0.00
1078,64,2286.01,64762.41,29500.19,30692.19,4570.03,63.32,11.00,0.00
1079,64,2244.99,63908.84,29125.93,30294.92,4487.99,65.65,12.00,0.00
1080,64,2215.99,63462.81,28951.91,30078.91,4431.99,65.65,18.00,0.00
1081,64,2227.00,62564.13,28608.06,29499.06,4457.01,64.47,3.00,0.00
1082,64,2277.01,64353.17,29305.08,30499.08,4549.01,64.47,8.00,0.00
1083,64,2293.99,64412.61,29405.82,30419.82,4586.97,63.32,12.00,0.00
1084,64,2261.99,64747.79,29501.91,30716.90,4528.99,65.65,8.00,0.00
1085,64,2200.00,64297.08,29328.04,30570.04,4399.01,65.65,12.00,0.00
1086,64,2272.02,64293.70,29271.32,30475.33,4547.05,64.47,10.00,0.00
1087,64,2253.98,63751.57,29091.80,30157.80,4501.97,63.32,10.00,0.00
1088,64,2296.98,64779.53,29547.79,30632.78,4598.97,64.47,8.00,0.00
1089,64,2237.02,63860.48,29082.22,30307.23,4471.03,64.47,10.00,0.00
1090,64,2186.00,63103.11,28831.05,29900.05,4372.01,66.84,11.00,0.00
1091,64,2257.00,64912.04,29575.02,30822.02,4515.00,64.47,7.00,0.00
1092,64,2304.00,64827.13,29587.06,30633.06,4607.01,63.32,6.00,0.00
1093,64,2290.97,64238.19,29364.63,30290.62,4582.94,64.47,16.00,0.00
1094,64,2213.02,63181.55,28857.25,29897.26,4427.04,65.65,13.00,0.00
1095,64,2286.86,63457.04,28991.19,29893.14,4572.71,62.19,12.00,0.00
1096,64,2321.14,64832.00,29526.82,30661.89,4643.29,64.47,8.00,0.00
1097,64,2313.00,64978.06,29696.03,30659.03,4623.00,63.32,8.00,0.00
1098,64,2260.00,63403.94,28967.97,29917.97,4518.00,65.65,6.00,0.00
1099,64,2225.00,63679.03,29032.01,30194.02,4453.00,65.65,10.00,0.00
1100,64,2217.00,63484.07,28925.03,30123.04,4436.01,65.65,7.00,0.00
1101,64,2283.98,64300.49,29307.77,30425.76,4566.96,64.47,9.00,0.00
1102,64,2205.01,63761.17,29108.08,30245.08,4408.01,65.65,7.00,0.00
1103,64,2279.00,65071.07,29612.03,30918.03,4541.01,65.65,12.00,0.00
1104,64,2229.00,63726.08,29119.04,30127.04,4480.01,63.32,7.00,0.00
1105,64,2171.95,63517.56,28986.34,30189.31,4341.90,65.65,10.00,0.00
1106,64,2197.02,64140.51,29283.23,30464.24,4393.04,66.84,11.00,0.00
1107,64,2303.00,63895.94,29138.97,30152.97,4604.00,64.47,11.00,0.00
1108,64,2232.98,63479.39,28900.72,30108.71,4469.96,65.65,8.00,0.00
1109,64,2287.02,65414.49,29800.22,31044.23,4570.03,65.65,15.00,0.00
1110,64,2310.02,64813.46,29682.21,30509.22,4622.03,65.65,7.00,0.00
1111,64,2292.98,64684.49,29553.77,30545.76,4584.96,63.32,8.00,0.00
1112,64,2249.99,64019.74,29188.88,30328.88,4501.98,63.32,6.00,0.00
1113,64,2307.03,64480.81,29391.37,30475.38,4614.06,62.19,9.00,0.00
1114,64,2268.01,62935.27,28719.12,29681.13,4535.02,64.47,8.00,0.00
1115,64,2255.99,63274.79,28904.90,29858.90,4510.98,65.65,8.00,0.00
1116,64,2225.00,62961.92,28780.96,29729.96,4450.99,64.47,9.00,0.00
1117,64,2200.00,62958.97,28769.99,29788.98,4400.00,65.65,9.00,0.00
1118,64,2356.98,66006.52,30080.78,31213.77,4711.97,63.32,14.00,0.00
1119,64,2230.01,63264.42,28819.19,29985.20,4460.03,63.32,11.00,0.00
1120,64,2285.01,65565.42,29947.19,31047.20,4571.03,64.47,8.00,0.00
1121,64,2263.97,63255.24,28860.65,29871.64,4522.95,65.65,10.00,0.00
1122,64,2229.00,64002.94,29168.97,30369.97,4464.00,66.84,7.00,0.00
1123,64,2252.01,63951.33,29191.15,30258.15,4502.02,63.32,14.00,0.00
1124,64,2322.99,64688.67,29510.85,30533.84,4643.98,63.32,10.00,0.00
1125,64,2268.01,64228.38,29286.17,30411.18,4531.03,64.47,11.00,0.00
1126,64,2234.00,63024.00,28708.00,29836.00,4480.00,65.65,12.00,0.00
1127,64,2196.99,63550.83,29046.92,30112.92,4390.99,65.65,7.00,0.00
1128,64,1445.02,42599.55,19446.25,20263.26,2890.04,64.47,7.00,0.00
1129,64,199.00,5334.00,2452.00,2481.00,401.00,1280.93,2.00,0.00
1130,64,2286.97,65768.13,29948.60,31247.59,4571.94,66.84,14.00,0.00
1131,64,2283.01,64909.27,29680.12,30662.13,4567.02,63.32,5.00,0.00
1132,64,2216.99,63031.69,28784.86,29814.85,4431.98,66.84,7.00,0.00
1133,64,2229.99,64382.58,29346.81,30572.80,4462.97,64.47,17.00,0.00
1134,64,2309.01,63786.35,29150.16,30022.16,4614.03,63.32,10.00,0.00
1135,64,2259.01,63101.37,28872.17,29713.18,4516.03,65.65,11.00,0.00
1136,64,2250.01,64487.41,29470.19,30512.19,4505.03,65.65,13.00,0.00
1137,64,2337.02,64422.51,29384.23,30368.24,4670.04,64.47,9.00,0.00
1138,64,2285.00,63739.03,29091.01,30076.01,4572.00,64.47,7.00,0.00
1139,64,2256.99,64173.61,29240.82,30419.82,4512.97,65.65,9.00,0.00
1140,64,2242.02,64039.44,29229.20,30325.21,4485.03,66.84,14.00,0.00
1141,64,2199.99,64917.79,29603.90,30912.90,4400.99,65.65,9.00,0.00
1142,64,2277.00,63617.88,28978.94,30083.94,4554.99,62.19,6.00,0.00
1143,64,2248.00,62869.04,28613.02,29760.02,4496.00,64.47,13.00,0.00
1144,64,2265.00,64707.95,29524.98,30652.97,4530.00,65.65,10.00,0.00
1145,64,2333.00,63694.10,29095.05,29933.05,4666.01,64.47,9.00,0.00
1146,64,2300.99,65500.77,29764.89,31137.89,4597.98,64.47,8.00,0.00
1147,64,2193.02,64099.46,29238.21,30474.22,4387.03,66.84,7.00,0.00
1148,64,2243.98,64637.45,29382.75,30762.74,4491.96,64.47,11.00,0.00
1149,64,2224.02,63851.50,29119.23,30290.24,4442.03,65.65,15.00,0.00
1150,64,2239.99,63543.81,29059.91,29997.91,4485.99,64.47,5.00,0.00
1151,64,2276.01,64614.25,29491.12,30572.12,4551.02,63.32,12.00,0.00
1152,64,2233.73,63170.41,28813.54,29890.41,4466.46,63.32,12.00,0.00
1153,64,2289.06,64824.56,29568.71,30681.74,4574.11,61.08,15.00,0.00
1154,64,2263.90,63613.28,29006.76,30075.72,4530.81,66.84,4.00,0.00
1155,64,2276.10,63645.81,29080.29,30013.33,4552.20,63.32,5.00,0.00
1156,64,2284.13,64494.54,29435.84,30492.44,4566.27,64.47,10.00,0.00
1157,64,2294.74,64213.70,29269.43,30352.78,4591.48,62.19,9.00,0.00
1158,64,2263.27,64354.74,29403.54,30424.66,4526.54,64.47,11.00,0.00
1159,64,2274.00,64805.03,29649.02,30607.02,4549.00,64.47,5.00,0.00
1160,64,2270.01,63224.25,28856.11,29826.12,4542.02,64.47,13.00,0.00
1161,64,2266.98,63390.42,28930.74,29929.73,4529.96,64.47,12.00,0.00
1162,64,2256.03,62789.91,28637.41,29644.43,4508.07,65.65,7.00,0.00
1163,64,2238.99,63152.82,28818.92,29849.92,4483.99,64.47,15.00,0.00
1164,64,2254.99,64238.67,29235.85,30494.84,4507.98,66.84,7.00,0.00
1165,64,2249.99,63129.66,28879.85,29760.84,4488.98,65.65,13.00,0.00
1166,64,2258.01,63735.39,29058.18,30150.18,4527.03,63.32,8.00,0.00
1167,64,2305.00,64819.89,29538.95,30671.95,4608.99,63.32,8.00,0.00
1168,64,2264.99,63484.86,28966.94,29987.93,4529.99,65.65,15.00,0.00
1169,64,2320.02,64901.49,29623.22,30636.23,4642.03,62.19,8.00,0.00
1170,64,2207.99,62318.85,28387.93,29513.93,4416.99,66.84,10.00,0.00
1171,64,2295.99,63601.76,28999.89,30010.89,4590.98,64.47,16.00,0.00
1172,64,2233.01,64861.42,29563.19,30831.20,4467.03,64.47,8.00,0.00
1173,64,2300.01,64264.42,29302.19,30362.20,4600.03,62.19,9.00,0.00
1174,64,2317.96,65567.96,29877.53,31054.51,4635.93,63.32,9.00,0.00
1175,64,2228.03,64218.97,29331.44,30436.46,4451.07,66.84,8.00,0.00
1176,64,1803.98,51714.36,23588.71,24514.70,3610.96,81.48,9.00,0.00
1177,64,1890.00,53765.95,24505.98,25478.98,3781.00,80.03,8.00,0.00
1178,64,2208.98,64271.56,29395.80,30456.79,4418.97,65.65,5.00,0.00
1179,64,2344.04,66168.25,30140.57,31341.59,4686.09,62.19,12.00,0.00
1180,64,2310.97,63721.28,29011.67,30084.66,4624.95,63.32,10.00,0.00
1181,64,2280.00,64645.02,29476.01,30610.01,4559.00,64.47,10.00,0.00
1182,64,1862.01,54799.20,24980.09,26095.10,3724.01,82.96,11.00,0.00
1183,64,2144.99,61612.64,28092.83,29230.83,4288.97,65.65,7.00,0.00
1184,64,2318.01,64906.37,29486.17,30787.18,4633.03,62.19,11.00,0.00
1185,64,2236.00,63396.89,28954.95,29968.95,4472.99,65.65,7.00,0.00
1186,64,2285.99,65887.80,30068.91,31249.90,4568.99,63.32,13.00,0.00
1187,64,2325.03,66173.76,30235.35,31287.36,4651.05,62.19,14.00,0.00
1188,64,1460.02,42251.65,19288.30,20040.31,2923.04,64.47,6.00,0.00
1189,64,210.99,4762.89,2162.95,2173.95,425.99,1280.93,1.00,0.00
1190,64,2222.03,63362.84,28887.38,30036.40,4439.06,68.05,11.00,0.00
1191,64,2273.98,65107.31,29685.69,30872.67,4548.95,63.32,7.00,0.00
1192,64,2244.00,63593.99,28983.00,30124.00,4487.00,66.84,11.00,0.00
1193,64,2219.01,64317.24,29339.11,30537.11,4441.02,66.84,10.00,0.00
1194,64,2215.00,64224.06,29292.03,30502.03,4430.00,65.65,9.00,0.00
1195,64,2241.99,63669.80,29112.91,30077.91,4478.99,64.47,9.00,0.00
1196,64,2318.04,63634.23,29044.56,29952.58,4637.09,64.47,7.00,0.00
1197,64,2245.99,63712.59,29000.81,30216.81,4494.97,64.47,10.00,0.00
1198,64,2233.03,64790.88,29595.40,30729.42,4466.06,66.84,14.00,0.00
1199,64,2246.99,64741.66,29538.84,30705.84,4496.98,64.47,13.00,0.00
1200,64,2287.00,63972.91,29173.96,30227.96,4570.99,65.65,7.00,0.00
1201,64,2234.01,64895.26,29557.12,30868.12,4470.02,63.32,14.00,0.00
1202,64,2219.01,62863.24,28739.11,29688.11,4436.02,65.65,8.00,0.00
1203,64,2278.99,64968.78,29587.90,30821.90,4558.98,64.47,10.00,0.00
1204,64,2269.00,63995.06,29197.03,30262.03,4536.00,63.32,14.00,0.00
1205,64,2306.00,63690.05,29076.02,30004.03,4610.00,61.08,7.00,0.00
1206,64,2189.00,63920.86,29287.93,30249.93,4382.99,64.47,10.00,0.00
1207,64,2187.00,63499.99,28957.00,30170.00,4373.00,68.05,8.00,0.00
1208,64,2260.00,64232.00,29359.00,30354.00,4519.00,64.47,9.00,0.00
1209,64,1801.00,51425.94,23475.97,24350.97,3599.00,78.60,12.00,0.00
1210,64,2229.98,63862.49,29136.77,30261.76,4463.96,65.65,7.00,0.00
1211,64,2332.02,64517.61,29410.28,30446.29,4661.04,63.32,12.00,0.00
1212,64,2192.00,62838.93,28677.97,29774.97,4386.00,69.29,11.00,0.00
1213,64,1939.00,52851.00,24107.00,24863.00,3881.00,75.82,8.00,0.00
1214,64,2014.00,57048.96,26007.98,27014.98,4026.00,78.60,13.00,0.00
1215,64,2266.99,63847.77,29040.90,30275.89,4530.98,65.65,11.00,0.00
1216,64,2274.00,65528.09,29936.04,31042.04,4550.01,63.32,13.00,0.00
1217,64,2301.98,64340.45,29328.75,30413.74,4597.96,64.47,10.00,0.00
1218,64,2232.92,64817.77,29559.98,30783.94,4473.85,64.47,12.00,0.00
1219,64,2230.10,63146.71,28830.24,29856.28,4460.19,65.65,10.00,0.00
1220,64,2234.01,63401.21,28922.09,30012.10,4467.01,65.65,6.00,0.00
1221,64,2298.00,64536.99,29429.00,30512.00,4596.00,63.32,7.00,0.00
1222,64,1819.99,52365.75,23866.89,24862.88,3635.98,78.60,9.00,0.00
1223,64,1830.00,52601.10,24018.05,24923.05,3660.01,77.19,3.00,0.00
