869,16,1458.01,40431.25,18401.11,19114.12,2916.02,30.81,8.00,0.00
870,16,1436.98,40167.57,18282.81,19009.80,2874.97,31.37,11.00,0.00
871,16,1406.01,40846.31,18624.14,19412.15,2810.02,29.72,3.00,0.00
872,16,1440.99,40526.70,18401.86,19242.86,2881.98,29.72,5.00,0.00
873,16,1478.02,41357.46,18803.21,19597.22,2957.03,29.19,10.00,0.00
874,16,1427.99,40630.60,18515.82,19258.81,2855.97,31.37,6.00,0.00
875,16,1401.00,40677.03,18568.01,19306.02,2803.00,30.81,4.00,0.00
876,16,1430.00,42084.07,19285.03,19941.03,2858.00,28.67,7.00,0.00
877,16,1472.03,41072.72,18750.33,19377.34,2945.05,30.26,8.00,0.00
878,16,1444.98,42077.42,19209.74,19981.73,2885.96,30.26,10.00,0.00
879,16,1403.99,41251.77,18755.89,19682.89,2812.98,30.26,7.00,0.00
880,16,1463.00,41926.97,19144.99,19857.98,2924.00,30.26,6.00,0.00
881,16,1426.02,39927.42,18200.19,18873.20,2854.03,29.72,8.00,0.00
882,16,1439.01,40712.31,18566.14,19269.14,2877.02,30.26,4.00,0.00
883,16,1455.97,41250.26,18837.66,19499.65,2912.95,29.19,3.00,0.00
884,16,1471.00,41451.06,18914.03,19596.03,2941.00,28.16,8.00,0.00
885,16,1397.01,41227.40,18853.18,19579.19,2795.03,31.37,6.00,0.00
886,16,1471.98,40594.50,18493.77,19156.76,2943.96,30.81,3.00,0.00
887,16,1498.01,41199.14,18797.06,19407.07,2995.01,28.16,8.00,0.00
888,16,1440.00,40652.94,18537.97,19234.97,2880.00,30.26,5.00,0.00
889,16,1393.00,40835.86,18613.94,19436.94,2784.99,29.72,8.00,0.00
890,16,1420.00,41111.09,18774.04,19495.04,2842.01,30.26,12.00,0.00
891,16,1413.00,40584.99,18515.00,19245.00,2825.00,31.37,5.00,0.00
892,16,1429.00,40419.06,18399.03,19161.03,2859.00,30.26,6.00,0.00
893,16,1491.01,40829.38,18627.17,19221.18,2981.03,28.16,4.00,0.00
894,16,1483.99,41735.69,19045.86,19721.85,2967.98,29.19,9.00,0.00
895,16,1420.00,41629.94,18988.97,19800.97,2840.00,30.26,4.00,0.00
896,16,1480.00,41158.06,18790.03,19407.03,2961.00,29.19,3.00,0.00
897,16,1444.01,42040.23,19194.11,19959.11,2887.02,28.67,10.00,0.00
898,16,1454.99,41454.68,18922.85,19621.85,2909.98,29.72,12.00,0.00
899,16,1394.96,40835.80,18687.45,19358.43,2789.92,30.81,5.00,0.00
900,16,1444.82,41057.94,18774.69,19393.61,2889.64,30.26,9.00,0.00
901,16,1449.05,41565.56,18993.71,19673.74,2898.11,29.19,6.00,0.00
902,16,1457.99,40971.69,18679.86,19375.85,2915.98,29.72,6.00,0.00
903,16,1483.96,41922.96,19106.53,19848.51,2967.93,27.66,13.00,0.00
904,16,1454.08,41452.20,18969.01,19576.04,2907.15,29.72,6.00,0.00
905,16,1429.93,40616.12,18483.14,19274.11,2858.87,29.72,7.00,0.00
906,16,1387.18,40679.32,18549.42,19352.53,2777.36,31.37,7.00,0.00
907,16,1383.00,40401.05,18432.02,19203.02,2766.00,31.94,6.00,0.00
908,16,1378.01,39928.17,18198.08,18975.08,2755.01,31.37,4.00,0.00
909,16,1419.00,40115.00,18280.00,18999.00,2836.00,31.94,6.00,0.00
910,16,1366.00,40401.89,18461.95,19204.95,2734.99,31.94,11.00,0.00
911,16,1381.01,39678.27,18095.13,18822.13,2761.02,31.94,6.00,0.00
912,16,1406.01,40407.28,18420.13,19175.13,2812.02,30.81,5.00,0.00
913,16,1448.01,41153.18,18775.08,19482.08,2896.01,29.19,5.00,0.00
914,16,1450.99,41265.62,18824.83,19537.82,2902.97,29.72,5.00,0.00
915,16,1470.98,41315.49,18885.77,19488.76,2940.96,29.19,4.00,0.00
916,16,1468.01,41449.20,18914.09,19599.09,2936.01,27.66,5.00,0.00
917,16,1429.01,41374.21,18952.10,19564.10,2858.01,30.81,8.00,0.00
918,16,554.01,16429.28,7490.13,7832.13,1107.02,38.94,3.00,0.00
919,16,1352.96,38022.92,17335.51,17980.49,2706.92,35.59,9.00,0.00
920,16,1491.00,41327.04,18842.02,19504.02,2981.00,29.72,11.00,0.00
921,16,1493.02,41607.49,18987.23,19633.23,2987.04,28.16,6.00,0.00
922,16,1467.99,41414.75,18869.88,19607.88,2936.98,29.19,6.00,0.00
923,16,1388.01,41069.40,18661.18,19634.19,2774.03,31.37,10.00,0.00
924,16,1416.98,40999.56,18680.80,19483.79,2834.97,30.81,8.00,0.00
925,16,1452.00,41366.06,18839.03,19622.03,2905.00,30.26,7.00,0.00
926,16,1460.01,41182.17,18773.08,19490.08,2919.01,29.19,4.00,0.00
927,16,1472.99,41469.77,18900.90,19622.89,2945.98,29.19,5.00,0.00
928,16,1382.01,40707.15,18535.07,19408.07,2764.01,29.19,5.00,0.00
929,16,1429.00,40414.08,18467.04,19088.04,2859.01,29.72,10.00,0.00
930,16,1431.99,41183.83,18780.92,19540.92,2861.99,30.81,5.00,0.00
931,16,1468.00,40791.86,18572.94,19281.94,2936.99,28.67,5.00,0.00
932,16,1436.00,41172.13,18771.06,19528.06,2873.01,29.72,4.00,0.00
933,16,1457.00,40888.99,18667.00,19310.00,2912.00,30.81,5.00,0.00
934,16,1463.01,41120.24,18778.11,19416.11,2926.02,28.16,4.00,0.00
935,16,1452.01,40934.14,18649.06,19380.07,2905.01,28.16,8.00,0.00
936,16,1488.98,41418.57,18879.80,19559.79,2978.97,30.26,4.00,0.00
937,16,1452.00,41576.08,18954.04,19718.04,2904.01,29.72,7.00,0.00
938,16,1429.99,41741.69,19129.86,19752.85,2858.98,28.16,3.00,0.00
939,16,1415.01,41239.31,18835.14,19574.15,2830.02,31.37,4.00,0.00
940,16,1456.99,40806.75,18614.89,19278.88,2912.98,31.37,7.00,0.00
941,16,1433.01,41640.17,19059.08,19714.08,2867.01,28.67,7.00,0.00
942,16,1443.01,41394.29,18884.13,19625.14,2885.02,30.81,7.00,0.00
943,16,1487.00,41012.86,18697.94,19338.94,2975.99,28.16,7.00,0.00
944,16,1467.00,41461.88,18932.95,19594.95,2933.99,29.72,7.00,0.00
945,16,1467.00,41479.01,18925.00,19621.00,2933.00,30.26,14.00,0.00
946,16,1469.02,40602.43,18476.20,19187.20,2939.03,31.37,4.00,0.00
947,16,1444.99,41491.71,18999.87,19603.86,2887.98,30.26,8.00,0.00
948,16,1426.99,41018.68,18747.85,19414.85,2855.98,31.37,8.00,0.00
949,16,1432.00,41982.87,19176.94,19943.94,2861.99,29.19,8.00,0.00
950,16,1466.00,40548.05,18443.02,19172.02,2933.00,30.26,7.00,0.00
951,16,1420.03,41098.76,18792.35,19465.36,2841.05,30.81,3.00,0.00
952,16,1442.98,41007.52,18680.78,19440.77,2885.97,30.26,6.00,0.00
953,16,1481.02,41466.69,18929.31,19576.33,2961.05,29.72,7.00,0.00
954,16,1395.95,40436.59,18406.36,19239.33,2790.90,29.72,4.00,0.00
955,16,1510.01,41189.40,18736.18,19431.19,3022.03,29.19,6.00,0.00
956,16,1414.99,41125.80,18719.91,19576.91,2828.99,31.37,2.00,0.00
957,16,1429.01,42196.23,19262.11,20075.11,2859.02,28.67,6.00,0.00
958,16,1463.99,40730.72,18541.87,19260.87,2927.98,29.19,7.00,0.00
959,16,1400.00,40906.93,18699.97,19406.97,2800.00,31.37,10.00,0.00
960,16,1480.01,41271.27,18806.12,19506.13,2959.02,29.72,4.00,0.00
961,16,1471.98,40915.34,18723.70,19247.69,2943.95,30.26,13.00,0.00
962,16,1408.02,41658.49,19039.22,19803.23,2816.03,27.66,2.00,0.00
963,16,1440.01,42187.38,19306.18,20000.18,2881.03,27.66,10.00,0.00
964,16,1484.00,42016.86,19235.94,19812.93,2967.99,28.67,6.00,0.00
965,16,1446.01,40563.29,18481.13,19193.14,2889.02,29.19,8.00,0.00
966,16,1437.00,40237.02,18366.01,18997.01,2874.00,31.37,10.00,0.00
967,16,1416.00,42079.01,19198.00,20049.00,2832.00,30.26,8.00,0.00
968,16,1491.00,41456.94,18898.97,19573.97,2984.00,28.16,7.00,0.00
969,16,1422.99,41874.70,19120.86,19906.86,2846.98,30.26,8.00,0.00
970,16,1468.00,42344.97,19338.98,20069.98,2936.00,28.16,9.00,0.00
971,16,1431.00,40801.03,18567.01,19372.01,2862.00,30.26,7.00,0.00
972,16,1411.99,41395.59,18894.81,19677.81,2822.97,30.81,2.00,0.00
973,16,1469.02,41424.43,18868.20,19618.20,2938.03,28.67,8.00,0.00
974,16,1465.02,41346.46,18815.21,19601.22,2930.03,29.19,5.00,0.00
975,16,1430.99,41002.64,18728.84,19411.83,2861.98,30.81,4.00,0.00
976,16,1438.00,41080.04,18797.02,19408.02,2875.00,30.26,9.00,0.00
977,16,1481.02,41202.55,18729.25,19513.26,2960.04,28.67,5.00,0.00
978,16,488.01,13759.15,6284.07,6510.07,965.01,35.59,4.00,0.00
979,16,1344.97,38493.15,17551.61,18236.60,2704.94,31.94,4.00,0.00
980,16,1426.00,41303.87,18812.94,19640.94,2849.99,29.72,6.00,0.00
981,16,1439.00,40642.09,18511.04,19252.04,2879.01,30.81,9.00,0.00
982,16,1475.96,41585.88,19018.49,19615.47,2951.92,27.17,2.00,0.00
983,16,1398.05,40546.46,18392.66,19356.70,2797.10,31.37,5.00,0.00
984,16,1421.99,41026.78,18710.90,19472.89,2842.98,28.67,5.00,0.00
985,16,1395.99,40230.82,18300.92,19136.91,2792.99,31.37,3.00,0.00
986,16,1475.00,41343.12,18923.06,19471.06,2949.01,29.72,4.00,0.00
987,16,1444.00,41470.03,18900.01,19682.01,2888.00,30.81,5.00,0.00
988,16,1431.01,41216.35,18773.16,19582.16,2861.02,30.26,7.00,0.00
989,16,1492.98,42618.54,19453.79,20177.78,2986.97,27.17,4.00,0.00
990,16,1425.98,41377.54,18814.79,19711.78,2850.97,30.81,2.00,0.00
991,16,1459.00,40871.12,18628.05,19325.06,2918.01,30.81,5.00,0.00
992,16,1391.01,40021.17,18233.08,19005.08,2783.01,32.53,4.00,0.00
993,16,1418.00,40742.08,18571.04,19337.04,2834.01,30.26,5.00,0.00
994,16,1504.00,40843.90,18645.95,19187.95,3009.99,28.67,4.00,0.00
995,16,1448.01,41146.18,18794.08,19455.09,2897.01,29.19,5.00,0.00
996,16,1441.00,40775.09,18603.04,19292.04,2880.01,29.72,9.00,0.00
997,16,1453.99,41559.61,18955.82,19693.82,2909.97,29.72,7.00,0.00
998,16,1483.01,40694.22,18497.10,19231.10,2966.02,30.81,4.00,0.00
999,16,1452.00,41136.08,18716.04,19518.04,2902.01,30.81,7.00,0.00
1000,16,1439.98,42042.49,19224.77,19936.76,2880.97,28.67,1.00,0.00
1001,16,1440.02,41311.57,18896.26,19534.27,2881.04,30.26,11.00,0.00
1002,16,1398.00,40524.88,18469.94,19260.94,2793.99,30.81,4.00,0.00
1003,16,1459.01,41969.14,19190.07,19860.07,2919.01,29.19,4.00,0.00
1004,16,1498.00,41205.06,18852.03,19357.03,2996.00,28.16,8.00,0.00
1005,16,1482.98,41475.54,18935.79,19574.78,2964.97,27.17,7.00,0.00
1006,16,1446.02,41023.66,18719.30,19412.31,2892.05,28.67,9.00,0.00
1007,16,1411.98,41430.55,18912.80,19692.79,2824.97,28.67,9.00,0.00
1008,16,1537.00,41338.98,18859.99,19405.99,3073.00,26.68,5.00,0.00
1009,16,1429.01,41200.23,18785.10,19558.11,2857.02,28.16,11.00,0.00
1010,16,1403.99,40754.60,18612.82,19331.81,2809.97,31.37,7.00,0.00
1011,16,1449.02,41009.59,18753.27,19360.28,2896.04,30.26,1.00,0.00
1012,16,1452.99,41847.71,19156.87,19782.86,2907.98,29.19,7.00,0.00
1013,16,1460.01,41489.20,18953.09,19616.09,2920.01,28.67,7.00,0.00
1014,16,1450.99,41704.85,19063.93,19738.93,2901.99,28.16,5.00,0.00
1015,16,1467.01,41566.24,18928.11,19705.11,2933.02,28.67,4.00,0.00
1016,16,1444.00,41588.06,18964.03,19736.03,2888.00,29.72,10.00,0.00
1017,16,1414.98,41404.51,18911.78,19661.77,2830.97,31.37,6.00,0.00
1018,16,1450.00,41321.11,18884.05,19536.05,2901.01,29.19,5.00,0.00
1019,16,1437.00,41233.13,18899.06,19461.06,2873.01,30.26,2.00,0.00
1020,16,1449.99,41714.74,18978.88,19837.88,2897.98,27.66,6.00,0.00
1021,16,1406.00,40292.12,18368.05,19109.06,2815.01,31.37,3.00,0.00
1022,16,1436.01,40317.36,18367.16,19078.17,2872.03,30.81,3.00,0.00
1023,16,1409.99,40640.77,18542.90,19277.89,2819.98,31.37,7.00,0.00
1024,16,1440.00,40998.08,18698.03,19420.04,2880.01,29.19,7.00,0.00
1025,16,1462.99,41325.72,18794.87,19604.87,2925.98,27.66,7.00,0.00
1026,16,1463.01,41291.18,18783.08,19582.09,2926.01,29.19,2.00,0.00
1027,16,1491.00,41910.95,19149.98,19780.98,2980.00,26.68,7.00,0.00
1028,16,1398.00,40856.87,18590.94,19468.94,2796.99,30.81,3.00,0.00
1029,16,1429.00,41460.06,18943.03,19658.03,2859.00,30.26,9.00,0.00
1030,16,1444.99,41523.60,18912.82,19722.81,2887.97,28.67,3.00,0.00
1031,16,1388.01,41978.31,19220.14,19981.15,2777.02,30.26,4.00,0.00
1032,16,1439.98,41431.52,18894.78,19658.77,2877.97,27.66,5.00,0.00
1033,16,1477.00,41120.05,18764.02,19402.02,2954.00,28.67,7.00,0.00
1034,16,1409.99,40561.77,18488.90,19249.89,2822.98,31.37,7.00,0.00
1035,16,1428.01,40885.30,18609.14,19420.14,2856.02,31.94,3.00,0.00
1036,16,1483.99,41487.79,18923.90,19595.90,2967.98,28.67,5.00,0.00
1037,16,1448.01,41161.34,18730.15,19536.16,2895.02,30.26,5.00,0.00
1038,16,468.01,13183.21,6001.10,6251.10,931.02,38.25,2.00,0.00
1039,16,1213.97,35312.23,16111.65,16767.64,2432.95,36.24,6.00,0.00
1040,16,1438.00,41025.11,18706.05,19444.05,2875.01,30.81,4.00,0.00
1041,16,1477.02,40983.43,18693.19,19336.20,2954.03,30.26,11.00,0.00
1042,16,1378.99,40529.81,18472.92,19296.91,2759.99,31.37,7.00,0.00
1043,16,1426.99,40400.65,18453.84,19092.83,2853.98,31.94,9.00,0.00
1044,16,1448.03,40577.88,18442.40,19239.42,2896.06,30.26,8.00,0.00
1045,16,1465.02,41111.47,18689.21,19494.22,2928.03,29.19,11.00,0.00
1046,16,1446.01,40550.19,18489.08,19167.09,2894.01,30.81,9.00,0.00
1047,16,1428.99,40570.59,18497.81,19216.81,2855.97,29.19,4.00,0.00
1048,16,1454.02,40952.43,18669.19,19373.20,2910.03,29.19,3.00,0.00
1049,16,1414.98,40956.41,18668.73,19458.72,2828.96,29.72,5.00,0.00
1050,16,1470.99,40702.75,18593.89,19165.88,2942.98,28.67,6.00,0.00
1051,16,1446.00,40292.08,18351.04,19050.04,2891.01,29.19,6.00,0.00
1052,16,1481.03,41675.80,19002.37,19710.38,2963.06,28.67,7.00,0.00
1053,16,1443.99,41761.59,19050.81,19823.80,2886.97,29.19,6.00,0.00
1054,16,1506.01,42158.31,19258.14,19887.15,3013.02,29.19,11.00,0.00
1055,16,1496.98,41283.54,18776.79,19513.78,2992.97,28.16,8.00,0.00
1056,16,1440.00,40336.03,18369.02,19086.02,2881.00,29.72,3.00,0.00
1057,16,1442.01,42210.35,19267.16,20059.17,2884.02,29.19,10.00,0.00
1058,16,1464.93,41938.05,19147.11,19861.07,2929.86,27.66,8.00,0.00
1059,16,1480.07,41327.95,18857.89,19511.92,2958.14,29.72,4.00,0.00
1060,16,1400.98,40014.53,18207.79,19003.78,2802.97,30.81,5.00,0.00
1061,16,1400.02,41172.45,18825.21,19547.21,2800.03,30.81,6.00,0.00
1062,16,1434.99,41073.67,18690.85,19511.84,2870.98,30.26,4.00,0.00
1063,16,1482.99,41930.74,19167.88,19796.88,2965.98,28.67,7.00,0.00
1064,16,1426.00,41046.06,18671.03,19525.03,2850.00,30.81,7.00,0.00
1065,16,1439.01,42043.24,19181.11,19984.11,2878.02,30.26,2.00,0.00
1066,16,1451.01,40812.35,18609.16,19299.17,2904.03,30.26,8.00,0.00
1067,16,1418.99,41981.82,19158.92,19985.91,2836.99,28.67,3.00,0.00
1068,16,1427.01,41529.39,18937.18,19738.19,2854.03,29.72,6.00,0.00
1069,16,1457.98,40189.36,18315.71,18956.70,2916.95,31.37,8.00,0.00
1070,16,1512.99,41203.77,18836.89,19342.89,3023.98,28.16,7.00,0.00
1071,16,1459.01,40608.29,18495.13,19193.14,2920.02,30.81,5.00,0.00
1072,16,1435.00,40834.02,18635.01,19329.01,2870.00,31.37,7.00,0.00
1073,16,1497.00,41748.93,19024.97,19730.97,2992.99,28.67,5.00,0.00
1074,16,1462.00,41428.98,18890.99,19613.99,2924.00,30.81,1.00,0.00
1075,16,1444.01,41460.21,18943.09,19630.10,2887.01,29.72,5.00,0.00
1076,16,1490.99,41850.65,19119.84,19751.84,2978.98,27.17,5.00,0.00
1077,16,1435.03,41265.75,18808.34,19583.36,2874.05,30.26,6.00,0.00
1078,16,1459.99,41149.72,18750.87,19479.87,2918.98,30.26,7.00,0.00
1079,16,1454.01,41445.22,18983.10,19553.10,2909.02,30.81,8.00,0.00
1080,16,1441.99,40988.80,18697.91,19406.91,2883.99,30.26,10.00,0.00
1081,16,1454.01,40799.19,18577.08,19313.09,2909.01,29.72,4.00,0.00
1082,16,1400.99,40096.76,18302.89,18993.88,2799.98,32.53,6.00,0.00
1083,16,1428.99,40632.63,18543.83,19228.83,2859.97,31.37,5.00,0.00
1084,16,1461.00,40458.87,18413.94,19124.94,2919.99,30.81,6.00,0.00
1085,16,1526.01,41673.27,19060.12,19561.12,3052.02,28.16,7.00,0.00
1086,16,1464.00,41508.99,18930.00,19650.00,2929.00,27.17,7.00,0.00
1087,16,1459.99,40973.81,18691.91,19362.91,2918.99,29.19,7.00,0.00
1088,16,1430.00,41186.06,18811.03,19514.03,2861.00,31.37,11.00,0.00
1089,16,1450.00,40706.08,18534.04,19271.04,2901.01,30.81,2.00,0.00
1090,16,1432.99,41572.66,18996.84,19712.84,2862.98,28.67,5.00,0.00
1091,16,1407.02,40844.58,18655.26,19373.27,2816.04,31.37,8.00,0.00
1092,16,1406.98,41399.50,18955.77,19629.76,2813.97,30.26,5.00,0.00
1093,16,1476.02,41659.60,18976.27,19734.28,2949.04,28.67,5.00,0.00
1094,16,1418.98,40930.42,18698.73,19391.72,2839.96,29.72,5.00,0.00
1095,16,1467.02,40942.50,18687.23,19321.24,2934.04,30.26,6.00,0.00
1096,16,1437.98,40609.55,18553.80,19178.79,2876.97,30.81,6.00,0.00
1097,16,1447.01,39952.37,18246.17,18813.18,2893.03,30.81,11.00,0.00
1098,16,506.00,14302.02,6527.01,6773.01,1002.00,38.94,3.00,0.00
1099,16,1391.99,38333.73,17469.88,18067.87,2795.98,33.72,10.00,0.00
1100,16,1455.02,41167.54,18786.25,19471.25,2910.04,30.26,4.00,0.00
1101,16,1442.00,41099.86,18745.94,19470.94,2882.99,30.81,6.00,0.00
1102,16,1451.01,40856.25,18637.11,19316.12,2903.02,31.37,6.00,0.00
1103,16,1402.00,41449.87,18949.94,19698.94,2800.99,30.81,7.00,0.00
1104,16,1427.01,41120.15,18773.07,19491.07,2856.01,29.72,7.00,0.00
1105,16,1418.98,41823.46,19054.76,19929.74,2838.96,30.81,8.00,0.00
1106,16,1450.00,41481.04,18964.02,19619.02,2898.00,29.19,9.00,0.00
1107,16,1459.99,41141.83,18792.92,19427.92,2920.99,27.66,3.00,0.00
1108,16,1409.01,40791.40,18601.18,19372.19,2818.03,30.81,6.00,0.00
1109,16,1411.99,41600.68,19023.85,19752.85,2823.98,30.26,5.00,0.00
1110,16,1411.01,41258.32,18876.15,19560.15,2822.02,28.16,8.00,0.00
1111,16,1435.01,40032.30,18269.14,18893.14,2870.02,31.37,8.00,0.00
1112,16,1452.00,41233.98,18813.99,19517.99,2902.00,28.67,6.00,0.00
1113,16,1455.98,40356.43,18379.74,19062.73,2913.96,29.72,6.00,0.00
1114,16,1414.99,40576.82,18566.92,19178.92,2830.99,29.19,5.00,0.00
1115,16,1453.00,40292.01,18381.01,19007.01,2904.00,27.66,10.00,0.00
1116,16,1494.00,41288.03,18815.01,19484.01,2989.00,29.19,9.00,0.00
1117,16,1481.00,40980.93,18622.97,19394.97,2962.99,30.81,8.00,0.00
1118,16,1409.00,41053.94,18704.97,19532.97,2816.00,29.72,5.00,0.00
1119,16,1460.00,40330.95,18368.98,19040.98,2921.00,30.26,5.00,0.00
1120,16,1459.00,41995.92,19197.96,19880.96,2916.99,28.16,6.00,0.00
1121,16,1426.02,40148.57,18312.26,18983.27,2853.04,31.37,3.00,0.00
1122,16,1429.99,40765.75,18653.89,19250.88,2860.98,29.72,4.00,0.00
1123,16,1424.00,41327.03,18899.02,19582.02,2846.00,31.94,9.00,0.00
1124,16,1427.00,41351.94,18898.97,19596.97,2856.00,30.26,2.00,0.00
1125,16,1479.01,40553.18,18465.08,19131.09,2957.01,30.81,3.00,0.00
1126,16,1424.00,40810.89,18647.95,19313.95,2848.99,29.72,9.00,0.00
1127,16,1413.00,42022.86,19192.94,20005.93,2823.99,26.68,9.00,0.00
1128,16,1492.01,42038.24,19181.11,19871.11,2986.02,27.66,8.00,0.00
1129,16,1452.00,40888.12,18644.06,19340.06,2904.01,30.81,6.00,0.00
1130,16,1477.98,41398.39,18940.72,19502.71,2954.96,28.67,6.00,0.00
1131,16,1445.99,40342.63,18415.83,19034.82,2891.97,27.17,5.00,0.00
1132,16,1464.01,40362.40,18426.18,19009.19,2927.03,29.19,8.00,0.00
1133,16,1427.82,40944.93,18673.69,19414.60,2856.65,31.94,8.00,0.00
1134,16,1449.19,41426.32,18897.43,19630.52,2898.37,28.67,6.00,0.00
1135,16,1445.02,41105.47,18762.22,19453.22,2890.03,29.72,7.00,0.00
1136,16,1466.00,41733.97,19010.98,19791.98,2931.00,30.26,9.00,0.00
1137,16,1450.00,40856.12,18680.05,19274.05,2902.01,30.26,5.00,0.00
1138,16,1441.00,41152.90,18746.96,19523.95,2881.99,29.19,5.00,0.00
1139,16,1453.01,41218.31,18835.14,19479.15,2904.02,29.72,8.00,0.00
1140,16,1418.97,41721.17,19065.62,19815.61,2839.94,28.16,9.00,0.00
1141,16,1459.01,40809.16,18575.07,19318.08,2916.01,29.19,4.00,0.00
1142,16,1463.01,41375.25,18888.11,19561.12,2926.02,29.19,9.00,0.00
1143,16,1459.99,40962.63,18607.83,19432.83,2921.97,29.72,5.00,0.00
1144,16,1483.00,40962.06,18691.03,19305.03,2966.00,28.67,6.00,0.00
1145,16,1404.98,41022.50,18739.77,19473.76,2808.97,28.67,7.00,0.00
1146,16,1419.02,40416.61,18430.28,19148.29,2838.04,29.72,8.00,0.00
1147,16,1432.00,40514.88,18471.95,19179.94,2862.99,29.72,5.00,0.00
1148,16,1379.01,40515.33,18503.15,19252.15,2760.02,29.19,10.00,0.00
1149,16,1396.99,40954.82,18598.92,19562.91,2792.99,31.37,7.00,0.00
1150,16,1447.01,40822.20,18642.09,19285.09,2895.01,30.26,6.00,0.00
1151,16,1414.01,41282.25,18836.11,19620.12,2826.02,28.16,5.00,0.00
1152,16,1412.00,40232.12,18304.05,19102.06,2826.01,31.37,10.00,0.00
1153,16,1442.00,41111.02,18800.01,19428.01,2883.00,29.19,9.00,0.00
1154,16,1478.00,40990.00,18666.00,19370.00,2954.00,28.67,8.00,0.00
1155,16,1473.00,41440.92,18935.96,19556.96,2947.99,29.19,6.00,0.00
1156,16,1409.99,40814.68,18649.85,19343.85,2820.98,29.72,8.00,0.00
1157,16,1473.01,41422.15,18873.07,19604.07,2945.01,28.67,6.00,0.00
1158,16,503.00,14081.98,6425.99,6661.99,994.00,37.56,3.00,0.00
1159,16,1355.97,37265.08,16948.58,17591.57,2724.93,28.67,7.00,0.00
1160,16,1464.02,41028.49,18705.22,19397.23,2926.03,28.67,5.00,0.00
1161,16,1445.00,40957.02,18724.01,19343.01,2890.00,28.67,10.00,0.00
1162,16,1398.99,39254.84,17836.93,18617.92,2799.99,30.26,8.00,0.00
1163,16,1458.00,41022.91,18693.96,19413.96,2914.99,30.81,8.00,0.00
1164,16,1430.00,41236.99,18916.00,19461.00,2860.00,27.66,5.00,0.00
1165,16,1457.00,40386.02,18400.01,19072.01,2914.00,29.72,2.00,0.00
1166,16,1454.01,41680.20,19051.09,19720.09,2909.01,29.72,12.00,0.00
1167,16,1429.01,40589.21,18489.10,19243.10,2857.01,29.72,9.00,0.00
1168,16,1419.00,41260.14,18747.06,19675.07,2838.01,30.26,5.00,0.00
1169,16,1444.01,41911.15,19132.07,19893.07,2886.01,29.19,12.00,0.00
1170,16,1435.00,40575.06,18473.03,19231.03,2871.00,29.72,6.00,0.00
1171,16,1409.00,40143.04,18301.02,19023.02,2819.00,30.81,7.00,0.00
1172,16,1402.00,40213.12,18338.06,19073.06,2802.01,31.37,5.00,0.00
1173,16,1474.00,42179.03,19332.01,19896.01,2951.00,28.16,3.00,0.00
1174,16,1454.00,41199.10,18786.05,19506.05,2907.01,29.19,7.00,0.00
1175,16,1430.00,41267.97,18827.99,19580.99,2859.00,30.81,4.00,0.00
1176,16,1438.99,41349.85,18905.93,19563.93,2879.99,27.66,6.00,0.00
1177,16,1429.01,40929.19,18648.09,19423.09,2858.01,31.94,10.00,0.00
1178,16,1489.99,41555.77,18978.90,19596.89,2979.98,27.17,9.00,0.00
1179,16,1424.99,40799.82,18627.92,19322.92,2848.99,29.72,5.00,0.00
1180,16,1501.00,41987.99,19163.99,19821.99,3002.00,28.16,6.00,0.00
1181,16,1437.95,40554.67,18490.39,19189.37,2874.91,28.67,9.00,0.00
1182,16,1454.00,40568.95,18481.98,19176.98,2910.00,30.81,5.00,0.00
1183,16,1441.98,41465.44,18882.74,19700.73,2881.96,31.94,6.00,0.00
1184,16,1460.02,42076.45,19182.21,19974.22,2920.03,28.16,4.00,0.00
1185,16,1476.01,41042.17,18694.08,19396.08,2952.01,30.26,1.00,0.00
1186,16,1450.98,41275.43,18791.74,19579.73,2903.96,28.67,5.00,0.00
1187,16,1422.00,41844.98,19108.99,19891.99,2844.00,30.26,7.00,0.00
1188,16,1470.02,41917.69,19119.32,19858.33,2940.05,30.26,5.00,0.00
1189,16,1467.00,41580.03,19034.01,19615.01,2931.00,27.17,9.00,0.00
1190,16,1490.00,40950.98,18679.99,19287.99,2983.00,30.26,8.00,0.00
1191,16,1425.98,40799.43,18605.74,19342.73,2850.96,30.26,7.00,0.00
1192,16,1401.00,40783.94,18583.97,19397.97,2802.00,29.72,6.00,0.00
1193,16,1477.01,41964.18,19118.08,19894.08,2952.01,28.16,3.00,0.00
1194,16,1487.99,41461.67,18937.85,19546.85,2976.98,27.17,5.00,0.00
1195,16,1491.05,41489.40,18942.64,19563.66,2983.10,25.74,10.00,0.00
1196,16,1436.96,40914.72,18664.42,19376.39,2873.91,28.67,8.00,0.00
1197,16,1440.03,40994.94,18722.43,19392.45,2880.07,30.26,5.00,0.00
1198,16,1409.97,40367.07,18430.58,19116.56,2819.94,31.37,8.00,0.00
1199,16,1449.02,41573.54,19032.25,19643.26,2898.04,28.16,7.00,0.00
1200,16,1438.97,40159.06,18343.57,18938.56,2876.93,30.26,7.00,0.00
1201,16,1436.03,39922.97,18195.44,18853.46,2874.07,31.37,11.00,0.00
1202,16,1381.98,40347.47,18417.76,19167.75,2761.96,31.94,5.00,0.00
1203,16,1413.00,41600.06,18969.03,19805.03,2826.00,28.16,9.00,0.00
1204,16,1462.01,40984.36,18610.16,19450.17,2924.03,30.81,5.00,0.00
