950,1,80.00,2702.95,1236.98,1305.98,160.00,22.69,1.00,0.00
951,1,83.00,2346.01,1080.00,1100.00,166.00,26.68,1.00,0.00
952,1,79.00,2300.98,1047.99,1094.99,158.00,27.66,0.00,0.00
953,1,99.00,2521.06,1139.03,1184.03,198.00,23.95,0.00,0.00
954,1,83.00,2467.98,1130.99,1170.99,166.00,25.28,0.00,0.00
955,1,81.00,2152.03,976.01,1014.01,162.00,27.17,0.00,0.00
956,1,84.00,2244.94,1014.97,1061.97,168.00,30.26,1.00,0.00
957,1,92.00,2498.05,1144.02,1170.02,184.00,23.95,2.00,0.00
958,1,82.00,2218.97,1020.99,1033.99,164.00,24.83,0.00,0.00
959,1,74.00,2069.00,951.00,970.00,148.00,29.19,1.00,0.00
960,1,85.00,2150.99,984.00,997.00,170.00,27.66,1.00,0.00
961,1,81.00,2454.04,1126.02,1166.02,162.00,29.19,1.00,0.00
962,1,81.00,2464.97,1115.99,1186.99,162.00,27.17,0.00,0.00
963,1,83.00,2280.97,1029.98,1084.98,166.00,29.19,0.00,0.00
964,1,74.00,2085.03,954.01,983.01,148.00,27.17,1.00,0.00
965,1,83.00,2581.03,1185.01,1230.01,166.00,21.89,0.00,0.00
966,1,93.00,2309.97,1041.99,1081.99,186.00,26.20,0.00,0.00
967,1,82.00,2109.02,966.01,979.01,164.00,28.67,1.00,0.00
968,1,86.00,2321.00,1057.00,1092.00,172.00,28.16,1.00,0.00
969,1,74.00,2471.01,1123.01,1200.01,148.00,29.19,1.00,0.00
970,1,87.00,2313.95,1055.98,1083.98,174.00,27.66,1.00,0.00
971,1,81.00,2302.04,1055.02,1085.02,162.00,25.28,0.00,0.00
972,1,78.00,2341.97,1071.99,1113.99,156.00,24.83,0.00,0.00
973,1,84.00,2207.01,1006.00,1033.00,168.00,27.17,0.00,0.00
974,1,86.00,2054.99,938.99,943.99,172.00,27.66,0.00,0.00
975,1,79.00,2529.00,1171.00,1200.00,158.00,24.38,0.00,0.00
976,1,74.00,2436.05,1105.02,1183.02,148.00,28.16,0.00,0.00
977,1,81.00,2540.98,1155.99,1222.99,162.00,27.17,1.00,0.00
978,1,96.00,2301.98,1051.99,1057.99,192.00,23.95,0.00,0.00
979,1,85.00,2610.00,1188.00,1252.00,170.00,27.17,0.00,0.00
980,1,94.00,2510.98,1147.99,1174.99,188.00,22.69,0.00,0.00
981,1,71.00,2220.05,1001.02,1077.03,142.00,31.37,0.00,0.00
982,1,89.00,2186.98,1002.99,1006.99,177.00,25.74,0.00,0.00
983,1,95.00,2548.99,1166.99,1190.99,191.00,23.95,1.00,0.00
984,1,89.00,2461.99,1119.00,1166.00,177.00,26.20,0.00,0.00
985,1,76.00,2341.03,1067.01,1121.01,153.00,26.20,0.00,0.00
986,1,68.00,2442.00,1109.00,1197.00,136.00,28.67,0.00,0.00
987,1,89.00,2329.00,1052.00,1099.00,178.00,24.38,0.00,0.00
988,1,73.00,2176.98,998.99,1031.99,146.00,29.19,0.00,0.00
989,1,92.00,2304.01,1048.01,1072.01,184.00,23.52,0.00,0.00
990,1,85.00,2356.99,1064.99,1121.99,170.00,27.66,0.00,0.00
991,1,76.00,2510.04,1155.02,1203.02,152.00,26.68,0.00,0.00
992,1,87.00,2131.98,963.99,993.99,174.00,28.16,0.00,0.00
993,1,85.00,2190.01,1003.00,1017.00,170.00,25.28,2.00,0.00
994,1,62.00,2359.97,1076.99,1158.99,124.00,30.26,0.00,0.00
995,1,87.00,2146.02,972.01,1000.01,174.00,29.19,1.00,0.00
996,1,82.00,2118.01,956.00,998.00,164.00,29.19,0.00,0.00
997,1,82.00,2297.99,1056.00,1078.00,164.00,26.68,0.00,0.00
998,1,88.00,2491.99,1132.00,1184.00,176.00,23.52,0.00,0.00
999,1,71.00,2241.98,1018.99,1080.99,142.00,29.72,0.00,0.00
1000,1,82.00,2400.00,1104.00,1132.00,164.00,23.95,0.00,0.00
1001,1,82.00,2308.00,1060.00,1084.00,164.00,24.83,1.00,0.00
1002,1,66.00,2217.02,999.01,1086.01,132.00,30.81,0.00,0.00
1003,1,89.00,2373.02,1075.01,1120.01,178.00,27.66,1.00,0.00
1004,1,85.00,2403.94,1089.97,1143.97,170.00,25.74,0.00,0.00
1005,1,80.00,2426.06,1119.03,1147.03,160.00,26.68,0.00,0.00
1006,1,85.00,2001.98,899.99,931.99,170.00,31.37,0.00,0.00
1007,1,74.00,2323.02,1063.01,1112.01,148.00,26.68,0.00,0.00
1008,1,83.00,2415.00,1118.00,1131.00,166.00,23.10,0.00,0.00
1009,1,87.00,2541.00,1156.00,1211.00,174.00,27.66,0.00,0.00
1010,1,85.00,2349.97,1076.99,1102.99,170.00,22.69,0.00,0.00
1011,1,81.00,2265.02,1038.01,1065.01,162.00,26.68,0.00,0.00
1012,1,81.00,2162.00,980.00,1020.00,162.00,29.72,0.00,0.00
1013,1,67.00,2110.99,946.00,1031.00,134.00,32.53,0.00,0.00
1014,1,77.00,2402.98,1102.99,1145.99,154.00,25.74,0.00,0.00
1015,1,85.00,2297.00,1036.00,1091.00,170.00,29.19,0.00,0.00
1016,1,80.00,2560.04,1159.02,1241.02,160.00,28.16,0.00,0.00
1017,1,81.00,2321.00,1033.00,1126.00,162.00,28.16,0.00,0.00
1018,1,80.00,2393.98,1093.99,1139.99,160.00,27.66,0.00,0.00
1019,1,78.00,2133.99,974.00,1004.00,156.00,27.66,1.00,0.00
1020,1,80.00,2340.00,1063.00,1117.00,160.00,28.67,0.00,0.00
1021,1,72.00,2430.02,1114.01,1172.01,144.00,29.72,0.00,0.00
1022,1,86.00,2283.01,1031.01,1080.01,172.00,27.17,0.00,0.00
1023,1,84.00,2451.99,1116.99,1166.99,168.00,24.83,1.00,0.00
1024,1,92.00,2587.99,1172.99,1230.99,184.00,23.95,0.00,0.00
1025,1,88.00,2424.03,1102.01,1146.01,176.00,27.17,0.00,0.00
1026,1,83.00,2221.96,995.98,1059.98,166.00,29.72,0.00,0.00
1027,1,78.00,2038.04,930.02,952.02,156.00,29.19,1.00,0.00
1028,1,79.00,2317.97,1055.99,1103.98,158.00,27.17,0.00,0.00
1029,1,80.00,2235.03,1020.01,1055.01,160.00,27.17,0.00,0.00
1030,1,78.00,2336.96,1074.98,1105.98,156.00,29.72,2.00,0.00
1031,1,82.00,2391.99,1105.00,1123.00,164.00,24.38,1.00,0.00
1032,1,78.00,2211.05,1003.02,1052.02,156.00,27.17,0.00,0.00
1033,1,85.00,2402.00,1093.00,1139.00,170.00,26.68,1.00,0.00
1034,1,86.00,2369.96,1077.98,1119.98,172.00,24.38,1.00,0.00
1035,1,80.00,2137.02,973.01,1004.01,160.00,30.81,1.00,0.00
1036,1,81.00,2238.99,1032.99,1043.99,162.00,27.17,0.00,0.00
1037,1,78.00,2433.01,1106.01,1171.01,156.00,28.16,0.00,0.00
1038,1,89.00,2261.98,1032.99,1050.99,178.00,24.83,1.00,0.00
1039,1,83.00,2346.98,1068.99,1111.99,166.00,24.38,0.00,0.00
1040,1,81.00,2509.02,1144.01,1203.01,162.00,26.68,0.00,0.00
1041,1,82.00,2399.01,1078.00,1157.01,164.00,29.19,0.00,0.00
1042,1,85.00,2153.97,973.99,1009.99,170.00,29.72,0.00,0.00
1043,1,85.00,2150.02,959.01,1021.01,170.00,30.26,0.00,0.00
1044,1,79.00,2282.98,1044.99,1079.99,158.00,27.17,0.00,0.00
1045,1,88.00,2333.04,1072.02,1085.02,176.00,25.28,0.00,0.00
1046,1,90.00,2440.96,1110.98,1149.98,180.00,23.95,0.00,0.00
1047,1,82.00,2308.02,1062.01,1082.01,164.00,24.38,0.00,0.00
1048,1,78.00,2436.01,1109.01,1171.01,156.00,26.68,1.00,0.00
1049,1,83.00,2391.00,1081.00,1144.00,166.00,28.16,0.00,0.00
1050,1,84.00,2227.97,997.99,1061.98,168.00,31.94,0.00,0.00
1051,1,87.00,2354.02,1067.01,1113.01,174.00,24.83,0.00,0.00
1052,1,78.00,2172.01,977.00,1039.00,156.00,30.26,0.00,0.00
1053,1,83.00,2512.00,1136.00,1210.00,166.00,28.67,0.00,0.00
1054,1,77.00,2418.97,1095.99,1168.98,154.00,28.67,1.00,0.00
1055,1,89.00,2399.00,1074.00,1147.00,178.00,28.16,0.00,0.00
1056,1,80.00,2384.01,1093.00,1131.00,160.00,25.74,0.00,0.00
1057,1,83.00,2477.02,1128.01,1183.01,166.00,27.17,0.00,0.00
1058,1,76.00,2462.02,1127.01,1183.01,152.00,27.17,0.00,0.00
1059,1,79.00,2245.97,1033.99,1053.99,158.00,23.10,0.00,0.00
1060,1,94.00,2154.99,980.00,987.00,188.00,23.95,0.00,0.00
1061,1,69.00,2445.04,1124.02,1183.02,138.00,29.19,0.00,0.00
1062,1,93.00,2355.96,1061.98,1107.98,186.00,29.19,1.00,0.00
1063,1,79.00,2403.03,1093.01,1152.01,158.00,28.16,1.00,0.00
1064,1,93.00,2503.00,1145.00,1172.00,186.00,23.10,0.00,0.00
1065,1,86.00,2173.01,987.00,1014.00,172.00,29.19,0.00,0.00
1066,1,78.00,2333.96,1077.98,1099.98,156.00,24.83,1.00,0.00
1067,1,78.00,2201.02,997.01,1048.01,156.00,28.67,0.00,0.00
1068,1,87.00,2168.03,991.01,1003.01,174.00,25.28,0.00,0.00
1069,1,87.00,2539.99,1152.99,1212.99,174.00,23.95,0.00,0.00
1070,1,85.00,2469.95,1128.98,1170.98,170.00,27.66,0.00,0.00
1071,1,82.00,2640.00,1209.00,1267.00,164.00,27.17,1.00,0.00
1072,1,76.00,2259.00,1027.00,1080.00,152.00,30.26,1.00,0.00
1073,1,76.00,2283.05,1056.02,1075.02,152.00,24.83,0.00,0.00
1074,1,87.00,2096.95,940.98,982.98,173.00,24.83,0.00,0.00
1075,1,81.00,2462.05,1114.02,1185.02,163.00,28.16,0.00,0.00
1076,1,84.00,2277.00,1038.00,1071.00,168.00,27.17,1.00,0.00
1077,1,88.00,2518.99,1152.00,1191.00,176.00,23.95,0.00,0.00
1078,1,85.00,2673.01,1214.00,1290.01,169.00,27.17,1.00,0.00
1079,1,82.00,2415.00,1097.00,1153.00,165.00,24.83,0.00,0.00
1080,1,85.00,2149.96,973.98,1005.98,170.00,29.19,0.00,0.00
1081,1,84.00,2122.04,962.02,992.02,168.00,25.74,1.00,0.00
1082,1,72.00,2186.97,990.98,1051.98,144.00,29.19,0.00,0.00
1083,1,79.00,2373.05,1081.02,1134.03,158.00,24.83,1.00,0.00
1084,1,80.00,2428.94,1115.97,1152.97,160.00,24.38,0.00,0.00
1085,1,89.00,2266.03,1028.02,1060.02,178.00,27.17,0.00,0.00
1086,1,69.00,2068.97,940.99,989.98,138.00,30.26,0.00,0.00
1087,1,82.00,2439.03,1111.01,1164.01,164.00,27.66,0.00,0.00
1088,1,84.00,2446.00,1123.00,1155.00,168.00,25.74,1.00,0.00
1089,1,79.00,2026.00,923.00,945.00,158.00,25.74,1.00,0.00
1090,1,86.00,2240.96,1016.98,1051.98,172.00,25.28,0.00,0.00
1091,1,76.00,2108.01,963.00,993.00,152.00,28.16,0.00,0.00
1092,1,85.00,2429.00,1109.00,1150.00,170.00,25.28,0.00,0.00
1093,1,90.00,2271.03,1027.02,1064.02,180.00,23.95,1.00,0.00
1094,1,83.00,2330.99,1063.99,1100.99,166.00,23.95,0.00,0.00
1095,1,100.00,2269.98,1042.99,1026.99,200.00,23.95,2.00,0.00
1096,1,86.00,2068.99,947.99,948.99,172.00,28.67,0.00,0.00
1097,1,88.00,2122.04,955.02,991.02,176.00,28.67,0.00,0.00
1098,1,95.00,2353.95,1079.98,1083.98,190.00,22.28,0.00,0.00
1099,1,85.00,2186.05,984.02,1032.02,170.00,29.72,1.00,0.00
1100,1,78.00,2241.95,1007.98,1077.98,156.00,30.81,2.00,0.00
1101,1,82.00,2342.01,1067.01,1111.01,164.00,25.28,0.00,0.00
1102,1,78.00,2199.00,983.00,1060.00,156.00,30.81,0.00,0.00
1103,1,84.00,2284.00,1043.00,1073.00,168.00,29.19,0.00,0.00
1104,1,80.00,2340.05,1075.02,1105.02,160.00,26.20,1.00,0.00
1105,1,88.00,2299.99,1040.00,1084.00,176.00,28.67,0.00,0.00
1106,1,72.00,2055.98,939.99,971.99,144.00,29.19,0.00,0.00
1107,1,80.00,2049.98,927.99,961.99,160.00,29.72,0.00,0.00
1108,1,73.00,2152.03,980.02,1026.02,146.00,30.26,1.00,0.00
1109,1,84.00,2129.02,953.01,1008.01,168.00,30.81,0.00,0.00
1110,1,73.00,2258.95,1032.98,1079.98,146.00,26.68,2.00,0.00
1111,1,81.00,2440.03,1116.01,1162.01,162.00,29.72,1.00,0.00
1112,1,84.00,2249.01,1028.00,1054.00,167.00,25.28,0.00,0.00
1113,1,87.00,2143.00,979.00,989.00,175.00,25.74,0.00,0.00
1114,1,82.00,2254.01,1014.00,1076.00,164.00,29.72,1.00,0.00
1115,1,80.00,2217.97,1008.98,1048.98,160.00,24.38,0.00,0.00
1116,1,80.00,2196.99,1010.99,1025.99,160.00,24.83,0.00,0.00
1117,1,73.00,2285.04,1044.02,1095.02,146.00,23.95,0.00,0.00
1118,1,87.00,2268.98,1036.99,1057.99,174.00,23.95,1.00,0.00
1119,1,77.00,2307.04,1052.02,1101.02,154.00,28.67,1.00,0.00
1120,1,75.00,2213.97,992.99,1070.99,150.00,30.26,0.00,0.00
1121,1,77.00,2464.02,1125.01,1185.01,154.00,27.66,0.00,0.00
1122,1,81.00,2395.96,1094.98,1138.98,162.00,23.95,0.00,0.00
1123,1,77.00,2553.03,1156.01,1243.01,154.00,27.17,0.00,0.00
1124,1,89.00,2622.03,1204.01,1240.02,178.00,22.69,0.00,0.00
1125,1,95.00,2469.99,1129.00,1151.00,190.00,23.10,1.00,0.00
1126,1,86.00,2247.96,1031.98,1043.98,172.00,26.20,0.00,0.00
1127,1,81.00,2397.97,1107.99,1127.99,162.00,23.95,0.00,0.00
1128,1,87.00,2203.03,997.01,1032.01,174.00,24.38,0.00,0.00
1129,1,81.00,2426.04,1120.02,1144.02,162.00,24.38,1.00,0.00
1130,1,76.00,2251.95,1017.98,1081.98,152.00,29.72,1.00,0.00
1131,1,84.00,2304.05,1063.02,1073.02,168.00,27.66,1.00,0.00
1132,1,76.00,2457.98,1128.99,1176.99,152.00,27.17,1.00,0.00
1133,1,88.00,2526.03,1155.01,1195.02,176.00,22.69,0.00,0.00
1134,1,96.00,2478.93,1124.97,1161.97,191.99,23.95,0.00,0.00
1135,1,89.00,2399.04,1090.02,1131.02,178.00,28.16,0.00,0.00
1136,1,89.00,2366.02,1070.01,1118.01,178.00,28.16,0.00,0.00
1137,1,92.00,2374.98,1088.99,1101.99,184.00,23.10,1.00,0.00
1138,1,88.00,2661.97,1222.99,1262.99,176.00,22.28,0.00,0.00
1139,1,80.00,2245.01,1045.01,1040.01,160.00,24.83,0.00,0.00
1140,1,84.00,2147.98,981.99,997.99,168.00,27.66,0.00,0.00
1141,1,85.00,2218.03,1006.01,1043.01,169.00,28.16,0.00,0.00
1142,1,83.00,2215.98,1019.99,1029.99,166.00,25.74,1.00,0.00
1143,1,83.00,2165.99,993.00,1006.00,167.00,24.83,0.00,0.00
1144,1,88.00,2376.01,1090.00,1110.00,176.00,23.95,0.00,0.00
1145,1,86.00,2376.03,1078.02,1126.02,172.00,26.68,1.00,0.00
1146,1,88.00,2463.02,1121.01,1166.01,176.00,27.17,1.00,0.00
1147,1,90.00,2481.97,1130.99,1170.99,180.00,26.68,0.00,0.00
1148,1,85.00,2399.98,1101.99,1127.99,170.00,24.38,1.00,0.00
1149,1,91.00,2555.02,1158.01,1215.01,182.00,23.10,0.00,0.00
1150,1,93.00,2603.96,1194.98,1222.98,186.00,22.28,0.00,0.00
1151,1,87.00,2606.03,1192.01,1240.02,174.00,22.69,0.00,0.00
1152,1,82.00,2494.99,1140.00,1191.00,164.00,23.95,1.00,0.00
1153,1,88.00,2557.02,1192.01,1189.01,176.00,21.50,1.00,0.00
1154,1,80.00,2372.97,1081.99,1130.99,160.00,26.20,0.00,0.00
1155,1,81.00,2427.04,1104.02,1161.02,162.00,29.72,0.00,0.00
1156,1,78.00,2216.97,1009.99,1051.99,155.00,29.72,1.00,0.00
1157,1,99.00,2409.04,1104.02,1106.02,199.00,21.89,0.00,0.00
1158,1,83.00,2393.97,1087.99,1139.99,166.00,25.28,1.00,0.00
1159,1,89.00,2300.98,1054.99,1067.99,178.00,23.95,0.00,0.00
1160,1,74.00,2109.00,955.00,1006.00,148.00,29.72,1.00,0.00
1161,1,84.00,2117.03,966.01,983.01,168.00,28.16,0.00,0.00
1162,1,81.00,2500.99,1144.00,1195.00,162.00,28.16,1.00,0.00
1163,1,82.00,2436.99,1117.00,1156.00,164.00,26.20,1.00,0.00
1164,1,85.00,2528.00,1155.00,1203.00,170.00,27.17,0.00,0.00
1165,1,80.00,2501.03,1151.01,1190.02,160.00,27.66,0.00,0.00
1166,1,84.00,2593.96,1173.98,1251.98,168.00,27.17,0.00,0.00
1167,1,48.00,1300.01,576.00,628.00,96.00,150.29,0.00,0.00
1168,1,85.00,2312.99,1056.00,1087.00,170.00,26.20,2.00,0.00
1169,1,88.00,2493.00,1151.00,1166.00,176.00,24.38,0.00,0.00
1170,1,91.00,2249.98,1021.99,1045.99,182.00,24.38,0.00,0.00
1171,1,86.00,2348.02,1061.01,1115.01,172.00,29.19,0.00,0.00
1172,1,76.00,2343.98,1071.99,1119.99,152.00,28.67,0.00,0.00
1173,1,89.00,2655.03,1199.01,1278.01,178.00,28.16,0.00,0.00
1174,1,82.00,2671.97,1232.99,1274.99,164.00,22.69,1.00,0.00
1175,1,88.00,2252.99,1021.00,1056.00,176.00,25.74,2.00,0.00
1176,1,74.00,2261.02,1025.01,1088.01,148.00,26.68,0.00,0.00
1177,1,79.00,2277.00,1042.00,1077.00,158.00,28.67,0.00,0.00
1178,1,84.00,2378.98,1089.99,1120.99,168.00,29.72,0.00,0.00
1179,1,81.00,2358.00,1071.00,1125.00,162.00,28.16,0.00,0.00
1180,1,93.00,2316.01,1070.00,1060.00,186.00,23.10,0.00,0.00
1181,1,72.00,2553.01,1170.01,1239.01,144.00,27.17,0.00,0.00
1182,1,89.00,2485.98,1121.99,1185.99,178.00,25.74,0.00,0.00
1183,1,84.00,2435.98,1115.99,1151.99,168.00,23.52,0.00,0.00
1184,1,79.00,2424.06,1115.03,1152.03,157.00,24.83,0.00,0.00
1185,1,87.00,2322.99,1055.00,1093.00,175.00,24.38,0.00,0.00
1186,1,80.00,2557.99,1170.99,1226.99,160.00,24.83,0.00,0.00
1187,1,75.00,1963.01,900.00,913.00,150.00,22.69,0.00,0.00
1188,1,66.00,1835.99,844.00,860.00,132.00,29.19,0.00,0.00
1189,1,79.00,2788.00,1280.00,1350.00,158.00,23.10,1.00,0.00
1190,1,82.00,2521.98,1131.99,1225.99,164.00,29.19,0.00,0.00
1191,1,90.00,2386.03,1090.01,1116.02,180.00,23.10,1.00,0.00
1192,1,78.00,2432.97,1113.99,1162.98,156.00,28.16,0.00,0.00
1193,1,82.00,2662.03,1219.01,1279.01,164.00,22.28,0.00,0.00
1194,1,77.00,2500.95,1156.98,1189.97,154.00,27.17,1.00,0.00
1195,1,74.00,2182.02,983.01,1051.01,148.00,28.67,0.00,0.00
1196,1,97.00,2510.02,1137.01,1179.01,194.00,23.52,0.00,0.00
1197,1,81.00,2449.01,1138.00,1149.00,162.00,26.68,1.00,0.00
1198,1,92.00,2417.00,1106.00,1127.00,184.00,23.10,0.00,0.00
1199,1,99.00,2468.98,1126.99,1143.99,198.00,23.52,0.00,0.00
1200,1,88.00,2434.01,1114.00,1144.00,176.00,22.69,1.00,0.00
1201,1,85.00,2235.01,1026.00,1039.00,170.00,27.66,0.00,0.00
1202,1,86.00,2192.97,1013.99,1006.99,172.00,24.83,0.00,0.00
1203,1,90.00,2485.98,1132.99,1172.99,180.00,23.52,0.00,0.00
1204,1,93.00,2439.03,1109.01,1144.01,186.00,25.28,1.00,0.00
1205,1,82.00,2313.03,1060.01,1089.01,164.00,23.52,0.00,0.00
1206,1,75.00,2435.02,1107.01,1178.01,150.00,29.19,0.00,0.00
1207,1,92.00,2259.98,1030.99,1044.99,184.00,23.52,0.00,0.00
1208,1,87.00,2448.01,1117.01,1157.01,174.00,27.66,0.00,0.00
1209,1,83.00,2223.99,1019.00,1039.00,166.00,24.38,0.00,0.00
1210,1,95.00,2375.98,1094.99,1090.99,190.00,22.28,0.00,0.00
1211,1,87.00,2394.04,1087.02,1134.02,173.00,27.66,0.00,0.00
1212,1,86.00,2619.97,1204.99,1241.99,173.00,22.69,1.00,0.00
1213,1,82.00,2178.99,990.00,1025.00,164.00,28.67,1.00,0.00
1214,1,86.00,2243.99,1033.00,1039.00,172.00,25.28,0.00,0.00
1215,1,90.00,2680.00,1229.00,1271.00,180.00,25.74,0.00,0.00
1216,1,83.00,2333.01,1063.00,1104.00,166.00,26.68,0.00,0.00
1217,1,85.00,2591.03,1172.01,1249.01,170.00,27.17,0.00,0.00
1218,1,80.00,2717.97,1239.98,1317.98,160.00,27.17,0.00,0.00
1219,1,90.00,2419.00,1093.00,1146.00,180.00,26.68,1.00,0.00
1220,1,87.00,2464.00,1133.00,1157.00,174.00,28.16,1.00,0.00
1221,1,81.98,2414.42,1099.74,1150.72,163.96,25.74,1.00,0.00
1222,1,87.02,2465.61,1127.28,1164.29,174.04,24.83,0.00,0.00
1223,1,91.00,2722.02,1249.01,1291.01,182.00,22.28,0.00,0.00
1224,1,79.00,2392.00,1085.00,1149.00,158.00,29.19,0.00,0.00
1225,1,95.00,2268.99,1036.99,1041.99,190.00,22.69,0.00,0.00
1226,1,73.00,2184.97,981.98,1056.98,146.00,29.19,1.00,0.00
1227,1,102.00,2414.05,1089.02,1121.02,204.00,26.68,0.00,0.00
1228,1,94.00,2412.01,1096.01,1128.01,188.00,23.95,0.00,0.00
1229,1,87.00,2493.98,1140.99,1178.99,174.00,23.10,0.00,0.00
1230,1,84.00,2279.99,1059.00,1053.00,168.00,25.74,0.00,0.00
1231,1,94.00,2573.98,1185.99,1199.99,188.00,22.69,0.00,0.00
1232,1,84.00,2356.04,1071.02,1117.02,168.00,27.66,0.00,0.00
1233,1,89.00,2492.99,1139.00,1176.00,178.00,24.83,1.00,0.00
1234,1,85.00,2577.97,1182.99,1224.99,170.00,22.69,0.00,0.00
1235,1,95.00,2486.00,1149.00,1147.00,190.00,23.95,1.00,0.00
1236,1,78.00,2587.00,1197.00,1234.00,156.00,23.95,1.00,0.00
1237,1,88.00,2418.02,1111.01,1131.01,176.00,22.69,0.00,0.00
1238,1,88.00,2397.00,1089.00,1132.00,176.00,29.19,0.00,0.00
1239,1,97.00,2520.99,1160.00,1167.00,194.00,21.89,1.00,0.00
1240,1,87.00,2574.98,1180.99,1219.99,174.00,22.69,1.00,0.00
1241,1,93.00,2448.05,1106.02,1156.02,186.00,24.38,1.00,0.00
1242,1,80.00,2317.00,1064.00,1093.00,160.00,24.83,0.00,0.00
1243,1,87.00,2524.96,1164.98,1185.98,174.00,23.10,2.00,0.00
1244,1,89.00,2424.02,1084.01,1162.01,178.00,27.17,0.00,0.00
1245,1,90.00,2650.00,1220.00,1250.00,180.00,21.50,1.00,0.00
1246,1,81.00,2229.97,1005.99,1062.99,161.00,30.81,0.00,0.00
1247,1,84.00,2130.04,963.02,998.02,169.00,28.67,0.00,0.00
1248,1,84.00,2419.97,1108.99,1142.99,168.00,23.52,0.00,0.00
1249,1,77.00,2474.01,1124.00,1196.00,154.00,29.72,0.00,0.00
1250,1,96.00,2202.98,1003.99,1007.99,191.00,26.68,0.00,0.00
1251,1,92.00,2131.02,963.01,984.01,184.00,25.28,0.00,0.00
1252,1,85.00,2612.00,1209.00,1232.00,171.00,21.89,0.00,0.00
1253,1,83.00,2443.01,1124.00,1153.00,166.00,23.10,0.00,0.00
1254,1,100.00,2438.96,1118.98,1119.98,200.00,22.28,1.00,0.00
1255,1,96.00,2461.03,1111.01,1158.01,192.00,24.38,0.00,0.00
1256,1,89.00,2152.00,988.00,986.00,178.00,24.83,1.00,0.00
1257,1,89.00,2325.00,1063.00,1084.00,178.00,23.95,1.00,0.00
1258,1,73.00,2346.00,1073.00,1127.00,146.00,26.20,0.00,0.00
1259,1,82.00,2198.98,1004.99,1029.99,164.00,24.38,2.00,0.00
1260,1,84.00,2377.01,1088.00,1121.00,168.00,24.38,0.00,0.00
1261,1,88.00,2426.02,1107.01,1143.01,176.00,25.74,0.00,0.00
1262,1,85.00,2462.96,1135.98,1156.98,170.00,24.83,0.00,0.00
1263,1,83.00,2561.04,1161.02,1234.02,166.00,27.17,0.00,0.00
1264,1,81.00,2356.99,1081.99,1112.99,162.00,25.74,0.00,0.00
1265,1,75.00,2500.02,1138.01,1212.01,150.00,27.17,0.00,0.00
1266,1,92.00,2596.95,1182.98,1229.98,184.00,21.50,1.00,0.00
1267,1,83.00,2395.03,1077.02,1152.02,166.00,29.72,0.00,0.00
1268,1,86.00,2342.01,1081.01,1089.01,172.00,26.20,0.00,0.00
1269,1,94.00,2413.01,1117.00,1108.00,188.00,21.89,1.00,0.00
1270,1,76.00,2585.97,1191.98,1241.98,152.00,23.95,1.00,0.00
1271,1,77.00,2442.01,1108.00,1181.01,153.00,27.66,0.00,0.00
1272,1,98.00,2419.01,1095.00,1127.00,197.00,23.10,0.00,0.00
1273,1,90.00,2322.01,1059.00,1084.00,179.00,23.95,0.00,0.00
1274,1,82.00,2589.97,1180.98,1243.98,165.00,27.66,1.00,0.00
1275,1,92.00,2304.00,1045.00,1075.00,184.00,24.83,0.00,0.00
1276,1,76.00,2333.03,1058.01,1124.01,151.00,29.72,0.00,0.00
1277,1,76.00,2450.99,1128.00,1170.00,153.00,23.95,1.00,0.00
1278,1,101.00,2484.02,1130.01,1152.01,202.00,21.11,0.00,0.00
1279,1,85.00,2109.99,960.00,980.00,170.00,26.20,0.00,0.00
1280,1,86.00,2455.98,1127.99,1155.99,172.00,26.68,1.00,0.00
1281,1,83.00,2475.03,1145.02,1165.02,165.00,23.95,1.00,0.00
1282,1,89.00,2413.00,1095.00,1139.00,179.00,25.28,0.00,0.00
1283,1,82.00,2304.01,1052.01,1088.01,164.00,25.74,1.00,0.00
1284,1,76.00,2201.98,1008.99,1040.99,152.00,26.68,0.00,0.00
1285,1,83.00,2391.00,1099.00,1126.00,166.00,26.20,1.00,0.00
1286,1,77.00,2466.99,1127.99,1184.99,154.00,26.68,0.00,0.00
1287,1,104.00,2416.99,1091.99,1116.99,208.00,23.95,3.00,0.00
1288,1,85.00,2487.02,1127.01,1190.01,170.00,29.72,1.00,0.00
1289,1,88.00,2277.02,1035.01,1067.01,175.00,25.74,1.00,0.00
1290,1,83.00,2415.93,1117.97,1130.97,167.00,24.83,2.00,0.00
1291,1,87.00,2479.05,1144.02,1161.02,174.00,24.83,0.00,0.00
1292,1,89.00,2404.00,1075.00,1151.00,178.00,27.66,0.00,0.00
1293,1,85.00,2423.00,1108.00,1145.00,170.00,24.38,0.00,0.00
1294,1,99.00,2427.97,1109.98,1119.98,198.00,22.69,2.00,0.00
1295,1,90.00,2395.99,1101.00,1115.00,180.00,23.10,0.00,0.00
1296,1,76.00,2237.01,1014.00,1071.00,152.00,30.26,0.00,0.00
1297,1,90.00,2301.02,1059.01,1062.01,180.00,24.83,0.00,0.00
1298,1,88.00,2371.00,1082.00,1113.00,176.00,28.16,0.00,0.00
1299,1,87.00,2420.99,1116.00,1132.00,173.00,23.95,1.00,0.00
1300,1,91.00,2543.00,1165.00,1195.00,183.00,21.11,1.00,0.00
1301,1,89.00,2497.00,1147.00,1173.00,177.00,23.10,0.00,0.00
1302,1,78.00,2467.98,1110.99,1199.99,157.00,28.16,1.00,0.00
