803,1,108.00,2627.07,1194.03,1217.03,216.01,25.28,2.00,0.00
804,1,96.00,2730.06,1246.03,1292.03,192.00,25.28,0.00,0.00
805,1,94.00,2933.02,1356.01,1389.01,188.00,20.74,0.00,0.00
806,1,104.00,3007.09,1394.04,1405.04,208.01,21.11,1.00,0.00
807,1,103.99,2991.84,1355.93,1427.92,207.99,25.28,0.00,0.00
808,1,86.00,2780.02,1278.01,1330.01,172.00,24.38,0.00,0.00
809,1,109.99,3044.81,1384.91,1439.91,219.99,24.83,1.00,0.00
810,1,97.00,2843.05,1285.02,1364.02,194.00,25.28,2.00,0.00
811,1,104.00,2828.01,1297.00,1323.00,208.00,24.38,0.00,0.00
812,1,96.00,2855.13,1296.06,1367.06,192.01,25.28,2.00,0.00
813,1,95.00,2665.88,1219.94,1255.94,189.99,23.10,0.00,0.00
814,1,104.00,3023.00,1384.00,1431.00,208.00,24.83,1.00,0.00
815,1,108.00,2654.00,1212.00,1226.00,216.00,24.38,1.00,0.00
816,1,101.00,2521.12,1155.05,1164.05,202.01,27.17,0.00,0.00
817,1,100.00,2668.97,1214.99,1253.99,200.00,24.38,0.00,0.00
818,1,102.00,2950.87,1347.94,1398.94,203.99,24.38,0.00,0.00
819,1,89.00,2783.01,1275.01,1330.01,178.00,26.20,1.00,0.00
820,1,98.01,2816.15,1294.07,1326.07,196.01,21.89,0.00,0.00
821,1,105.99,2658.85,1206.93,1239.93,211.99,23.95,0.00,0.00
822,1,103.00,2866.01,1306.00,1354.00,206.00,22.69,0.00,0.00
823,1,102.00,2966.00,1363.00,1400.00,203.00,21.11,0.00,0.00
824,1,96.00,2806.15,1285.07,1328.07,193.01,21.11,0.00,0.00
825,1,96.00,2896.86,1314.94,1389.93,191.99,26.20,0.00,0.00
826,1,120.00,2946.99,1348.00,1359.00,240.00,20.00,0.00,0.00
827,1,100.00,2650.10,1212.05,1238.05,200.01,22.28,0.00,0.00
828,1,104.00,2785.04,1256.02,1321.02,208.00,25.28,0.00,0.00
829,1,96.99,2747.85,1244.93,1308.93,193.99,26.20,0.00,0.00
830,1,124.01,2900.27,1304.12,1348.13,248.02,20.37,0.00,0.00
831,1,89.99,2786.74,1265.88,1340.88,179.98,25.74,0.00,0.00
832,1,100.01,2749.15,1222.07,1327.07,200.01,26.20,0.00,0.00
833,1,104.99,2778.85,1255.93,1312.93,209.99,26.20,0.00,0.00
834,1,99.00,2900.00,1320.00,1382.00,198.00,24.83,0.00,0.00
835,1,120.00,2998.01,1379.00,1379.00,240.00,20.74,2.00,0.00
836,1,96.01,2907.15,1320.07,1395.07,192.01,25.74,1.00,0.00
837,1,92.00,2984.97,1352.99,1447.99,184.00,25.28,0.00,0.00
838,1,100.00,2647.96,1195.98,1251.98,200.00,24.83,0.00,0.00
839,1,93.00,2666.93,1220.97,1259.97,186.00,22.69,0.00,0.00
840,1,102.01,2708.14,1239.06,1265.07,204.01,22.69,0.00,0.00
841,1,107.99,2929.85,1342.93,1370.93,215.99,25.28,0.00,0.00
842,1,98.00,3099.00,1406.00,1497.00,196.00,24.83,0.00,0.00
843,1,105.00,2899.00,1323.00,1366.00,210.00,21.89,0.00,0.00
844,1,104.01,3033.15,1400.07,1425.07,208.01,20.00,0.00,0.00
845,1,99.00,2934.86,1337.94,1398.93,197.99,24.83,0.00,0.00
846,1,98.00,2923.99,1330.00,1398.00,196.00,21.50,0.00,0.00
847,1,87.00,2669.08,1222.04,1273.04,174.01,26.20,1.00,0.00
848,1,96.00,2471.05,1130.02,1149.02,192.00,25.74,0.00,0.00
849,1,93.00,2670.88,1213.94,1270.94,185.99,25.28,1.00,0.00
850,1,112.00,2977.99,1352.00,1402.00,224.00,20.74,0.00,0.00
851,1,101.00,2754.01,1254.00,1298.00,202.00,25.74,0.00,0.00
852,1,84.00,2540.13,1168.06,1204.06,168.01,25.74,0.00,0.00
853,1,98.00,2749.86,1245.94,1307.93,195.99,25.74,2.00,0.00
854,1,100.01,2815.25,1292.11,1323.12,200.02,25.28,0.00,0.00
855,1,118.99,2693.75,1233.89,1221.89,237.98,21.11,0.00,0.00
856,1,95.00,2916.15,1336.07,1390.07,190.01,21.89,0.00,0.00
857,1,106.00,2780.95,1273.98,1294.98,212.00,22.69,0.00,0.00
858,1,86.00,2813.14,1291.06,1350.07,172.01,25.28,0.00,0.00
859,1,82.99,2698.76,1238.89,1293.89,165.99,24.83,2.00,0.00
860,1,111.01,2834.16,1283.07,1329.08,222.01,23.52,1.00,0.00
861,1,99.00,3009.85,1381.93,1429.93,197.99,23.52,0.00,0.00
862,1,108.00,2920.00,1339.00,1365.00,216.00,24.38,1.00,0.00
863,1,96.00,2798.99,1282.00,1325.00,192.00,23.95,0.00,0.00
864,1,97.00,2790.14,1279.06,1317.07,194.01,25.28,1.00,0.00
865,1,83.00,2970.86,1360.94,1443.93,165.99,25.74,0.00,0.00
866,1,83.00,2727.00,1240.00,1321.00,166.00,26.20,0.00,0.00
867,1,95.00,2955.09,1338.04,1427.04,190.01,25.74,0.00,0.00
868,1,86.00,2756.16,1264.07,1320.07,172.01,26.68,0.00,0.00
869,1,109.00,3077.08,1400.04,1459.04,218.01,24.83,0.00,0.00
870,1,103.00,2846.01,1301.00,1339.00,206.00,25.28,0.00,0.00
871,1,110.00,3029.99,1385.00,1425.00,220.00,20.00,1.00,0.00
872,1,97.00,2810.00,1280.00,1336.00,194.00,25.28,0.00,0.00
873,1,105.00,2901.00,1325.00,1366.00,210.00,23.52,0.00,0.00
874,1,105.00,2900.13,1334.06,1356.06,210.01,21.11,0.00,0.00
875,1,104.00,3050.90,1398.95,1443.95,207.99,20.37,0.00,0.00
876,1,106.00,2931.97,1334.99,1384.99,212.00,25.74,0.00,0.00
877,1,112.00,2931.01,1346.00,1361.00,224.00,21.50,0.00,0.00
878,1,105.00,2923.99,1315.00,1399.00,210.00,24.83,1.00,0.00
879,1,90.00,2828.96,1282.98,1365.98,180.00,25.28,1.00,0.00
880,1,113.00,2951.01,1345.00,1380.00,226.00,20.00,1.00,0.00
881,1,103.00,3067.08,1409.04,1452.04,206.01,20.00,1.00,0.00
882,1,108.00,3103.96,1434.98,1452.98,216.00,20.74,1.00,0.00
883,1,95.00,2578.00,1184.00,1204.00,190.00,24.83,1.00,0.00
884,1,89.00,2817.96,1291.98,1347.98,178.00,23.52,0.00,0.00
885,1,101.00,3022.00,1376.00,1444.00,202.00,23.52,0.00,0.00
886,1,98.00,2620.04,1194.02,1230.02,196.00,23.95,0.00,0.00
887,1,101.00,2943.91,1345.96,1395.96,201.99,23.10,0.00,0.00
888,1,97.00,2830.04,1293.02,1343.02,194.00,24.83,1.00,0.00
889,1,94.00,2913.99,1343.99,1381.99,188.00,22.69,0.00,0.00
890,1,89.00,2810.02,1264.01,1368.01,178.00,27.17,0.00,0.00
891,1,107.00,2835.04,1297.02,1324.02,214.00,22.28,0.00,0.00
892,1,102.00,2852.96,1298.98,1349.98,204.00,24.83,1.00,0.00
893,1,98.00,2872.00,1310.00,1366.00,196.00,22.69,1.00,0.00
894,1,108.00,2834.04,1286.02,1332.02,216.00,24.83,0.00,0.00
895,1,84.00,2986.00,1376.00,1442.00,168.00,24.38,0.00,0.00
896,1,106.00,2864.96,1283.98,1368.98,212.00,25.28,0.00,0.00
897,1,105.00,3054.94,1398.97,1445.97,210.00,21.11,1.00,0.00
898,1,107.00,2878.05,1298.02,1366.02,214.00,25.28,0.00,0.00
899,1,95.00,2768.99,1258.00,1321.00,190.00,26.20,0.00,0.00
900,1,100.00,2935.01,1344.01,1391.01,200.00,23.10,1.00,0.00
901,1,112.00,2880.00,1313.00,1343.00,224.00,22.28,0.00,0.00
902,1,93.00,2912.00,1346.00,1380.00,186.00,22.69,1.00,0.00
903,1,108.00,2934.00,1328.00,1390.00,216.00,24.38,1.00,0.00
904,1,92.00,2744.99,1231.00,1330.00,184.00,25.74,0.00,0.00
905,1,106.00,2908.05,1331.02,1365.02,212.00,21.89,2.00,0.00
906,1,94.00,2932.96,1331.98,1412.98,188.00,23.95,0.00,0.00
907,1,108.00,2938.95,1327.98,1394.98,216.00,25.74,2.00,0.00
908,1,96.00,2957.09,1348.04,1417.04,192.01,21.11,0.00,0.00
909,1,87.00,2899.96,1314.98,1410.98,174.00,26.68,0.00,0.00
910,1,96.00,2735.00,1259.00,1284.00,192.00,23.52,1.00,0.00
911,1,96.00,2977.04,1365.02,1420.02,192.00,20.00,2.00,0.00
912,1,99.00,2929.00,1332.00,1399.00,198.00,24.83,0.00,0.00
913,1,102.00,2835.00,1294.00,1337.00,204.00,21.50,0.00,0.00
914,1,108.00,3111.00,1439.00,1456.00,216.00,20.37,0.00,0.00
915,1,89.00,2709.96,1228.98,1302.98,178.00,25.28,0.00,0.00
916,1,106.00,3108.05,1422.02,1474.02,212.00,19.65,1.00,0.00
917,1,107.00,2766.92,1256.96,1295.96,213.99,23.10,0.00,0.00
918,1,101.00,2614.02,1204.01,1208.01,202.00,21.50,0.00,0.00
919,1,88.00,2406.05,1091.02,1139.02,176.00,26.68,0.00,0.00
920,1,96.00,2778.97,1271.99,1314.99,192.00,23.95,0.00,0.00
921,1,99.00,2966.04,1359.02,1409.02,198.00,24.38,0.00,0.00
922,1,108.00,3047.00,1382.00,1449.00,216.00,21.89,1.00,0.00
923,1,104.00,2910.00,1319.00,1383.00,208.00,25.28,0.00,0.00
924,1,123.00,3012.00,1376.00,1390.00,246.00,19.29,1.00,0.00
925,1,103.00,2574.00,1172.00,1196.00,206.00,23.10,0.00,0.00
926,1,109.01,3022.14,1381.07,1423.07,218.01,21.11,0.00,0.00
927,1,99.99,2861.78,1298.90,1362.89,199.98,25.28,0.00,0.00
928,1,107.00,3021.04,1381.02,1426.02,214.00,22.28,1.00,0.00
929,1,93.00,2758.04,1260.02,1312.02,186.00,23.95,0.00,0.00
930,1,107.00,2926.96,1343.98,1368.98,214.00,20.00,0.00,0.00
931,1,99.00,2627.04,1195.02,1234.02,198.00,25.28,0.00,0.00
932,1,100.00,3013.00,1386.00,1427.00,200.00,23.10,0.00,0.00
933,1,94.00,2543.96,1153.98,1201.98,188.00,25.74,2.00,0.00
934,1,102.00,2646.04,1171.02,1271.02,204.00,27.66,0.00,0.00
935,1,110.00,2959.99,1367.00,1373.00,220.00,21.89,1.00,0.00
936,1,97.00,3034.97,1385.98,1454.98,194.00,24.83,0.00,0.00
937,1,111.00,2811.96,1278.98,1310.98,222.00,24.38,0.00,0.00
938,1,84.00,2821.07,1287.03,1366.04,168.00,26.68,0.00,0.00
939,1,108.00,2936.01,1345.00,1375.00,216.00,21.11,1.00,0.00
940,1,100.00,2891.99,1313.00,1379.00,200.00,25.28,1.00,0.00
941,1,98.00,2972.00,1351.00,1425.00,196.00,25.28,0.00,0.00
942,1,114.00,2839.00,1294.00,1317.00,228.00,21.11,0.00,0.00
943,1,103.00,2852.96,1311.98,1334.98,206.00,23.95,1.00,0.00
944,1,106.00,2970.00,1341.00,1417.00,212.00,24.83,2.00,0.00
945,1,101.00,2700.03,1243.01,1255.01,202.00,23.52,1.00,0.00
946,1,100.00,2765.00,1276.00,1289.00,200.00,22.28,0.00,0.00
947,1,105.00,3035.90,1392.96,1432.95,209.99,20.74,0.00,0.00
948,1,97.00,2665.08,1211.04,1260.04,194.01,25.74,2.00,0.00
949,1,105.00,3131.00,1434.00,1487.00,210.00,20.37,1.00,0.00
950,1,124.01,3143.13,1445.06,1450.06,248.01,19.65,1.00,0.00
951,1,110.00,2674.89,1216.95,1237.95,219.99,23.52,0.00,0.00
952,1,95.00,2627.00,1183.00,1254.00,190.00,25.74,1.00,0.00
953,1,102.00,2855.00,1295.00,1356.00,204.00,24.83,1.00,0.00
954,1,81.00,2788.97,1266.99,1359.98,162.00,26.68,1.00,0.00
955,1,101.00,2758.04,1253.02,1303.02,202.00,25.28,0.00,0.00
956,1,103.00,2820.95,1277.98,1336.98,206.00,26.20,0.00,0.00
957,1,98.00,2916.95,1335.98,1384.98,196.00,21.50,0.00,0.00
958,1,81.00,2823.08,1282.04,1379.04,162.00,27.17,0.00,0.00
959,1,99.00,2861.94,1305.97,1357.97,198.00,22.69,0.00,0.00
960,1,118.00,2799.06,1258.03,1305.03,236.01,25.74,1.00,0.00
961,1,111.00,3077.96,1418.98,1436.98,222.00,18.95,0.00,0.00
962,1,104.00,3119.04,1430.02,1481.02,208.00,21.11,0.00,0.00
963,1,111.00,2873.00,1313.00,1338.00,222.00,20.74,0.00,0.00
964,1,112.00,2929.94,1327.97,1377.97,224.00,20.74,0.00,0.00
965,1,98.00,3072.02,1402.01,1474.01,196.00,24.38,0.00,0.00
966,1,108.00,3179.04,1436.02,1527.02,216.00,24.38,0.00,0.00
967,1,112.00,2908.91,1327.96,1356.96,223.99,23.52,0.00,0.00
968,1,108.00,2851.04,1302.02,1333.02,216.00,23.10,0.00,0.00
969,1,112.00,2954.04,1349.02,1381.02,224.00,21.11,1.00,0.00
970,1,107.00,2970.00,1345.00,1411.00,214.00,25.74,1.00,0.00
971,1,96.00,3097.00,1414.00,1491.00,192.00,23.52,1.00,0.00
972,1,101.00,2816.00,1285.00,1329.00,202.00,21.89,0.00,0.00
973,1,106.00,3016.00,1386.00,1418.00,212.00,21.11,0.00,0.00
974,1,104.00,2753.11,1254.05,1291.05,208.01,24.38,0.00,0.00
975,1,109.00,2888.88,1306.95,1363.94,217.99,24.38,0.00,0.00
976,1,108.00,2995.00,1373.00,1406.00,216.00,21.50,0.00,0.00
977,1,98.00,2810.91,1274.96,1339.96,195.99,24.38,0.00,0.00
978,1,97.00,2617.05,1202.02,1221.03,194.00,25.74,0.00,0.00
979,1,104.00,3011.04,1389.02,1414.02,208.00,20.37,0.00,0.00
980,1,107.00,2961.99,1362.00,1386.00,214.00,20.37,0.00,0.00
981,1,99.00,3074.01,1390.00,1486.00,198.00,24.38,0.00,0.00
982,1,112.00,3151.99,1433.00,1495.00,224.00,20.37,0.00,0.00
983,1,110.00,2857.00,1313.00,1324.00,220.00,20.74,0.00,0.00
984,1,103.00,2863.00,1299.00,1358.00,206.00,23.10,0.00,0.00
985,1,99.00,2980.01,1371.00,1411.00,198.00,20.74,0.00,0.00
986,1,100.00,2954.00,1345.00,1409.00,200.00,23.52,0.00,0.00
987,1,113.00,2952.91,1328.96,1397.96,225.99,25.28,0.00,0.00
988,1,86.00,2760.04,1262.02,1326.02,172.00,25.74,0.00,0.00
989,1,93.00,3006.98,1386.99,1433.99,186.00,20.74,0.00,0.00
990,1,86.00,2818.07,1279.03,1367.03,172.00,25.74,1.00,0.00
991,1,104.00,2938.00,1333.00,1397.00,208.00,25.74,0.00,0.00
992,1,95.00,2841.97,1298.98,1352.98,190.00,23.95,0.00,0.00
993,1,116.00,2918.00,1315.00,1371.00,232.00,24.38,1.00,0.00
994,1,90.00,2904.04,1342.02,1382.02,180.00,22.28,1.00,0.00
995,1,89.00,3054.01,1411.00,1465.00,178.00,23.52,0.00,0.00
996,1,101.00,3181.00,1470.00,1509.00,202.00,20.00,0.00,0.00
997,1,87.00,2869.92,1311.96,1383.96,173.99,25.74,1.00,0.00
998,1,76.98,2498.46,1144.75,1199.74,153.97,27.66,1.00,0.00
999,1,104.03,2850.70,1283.31,1359.33,208.05,25.28,0.00,0.00
1000,1,112.00,2903.97,1317.98,1361.98,224.00,20.74,0.00,0.00
1001,1,111.00,2997.04,1367.02,1408.02,222.00,20.74,0.00,0.00
1002,1,108.00,2851.95,1295.98,1339.98,216.00,25.74,0.00,0.00
1003,1,94.00,2746.01,1239.00,1319.00,188.00,26.68,2.00,0.00
1004,1,99.00,2863.04,1319.02,1346.02,198.00,21.50,0.00,0.00
1005,1,88.00,2823.00,1297.00,1350.00,176.00,25.28,0.00,0.00
1006,1,107.00,2887.00,1326.00,1347.00,214.00,22.28,2.00,0.00
1007,1,104.00,3036.89,1384.95,1443.95,207.99,21.50,0.00,0.00
1008,1,101.00,2953.11,1356.05,1395.05,202.01,25.28,0.00,0.00
1009,1,90.00,2607.99,1194.00,1234.00,180.00,24.83,0.00,0.00
1010,1,109.00,2976.95,1362.98,1395.98,218.00,20.74,0.00,0.00
1011,1,120.00,3005.05,1368.02,1397.02,240.00,18.95,0.00,0.00
1012,1,115.00,3102.96,1423.98,1448.98,230.00,19.65,0.00,0.00
1013,1,99.00,3049.04,1391.02,1460.02,198.00,25.28,0.00,0.00
1014,1,101.00,2812.00,1283.00,1327.00,202.00,23.95,2.00,0.00
1015,1,89.00,2861.96,1309.98,1373.98,178.00,25.74,1.00,0.00
1016,1,113.00,2952.00,1339.00,1387.00,226.00,20.00,0.00,0.00
1017,1,96.00,2758.95,1271.98,1294.98,192.00,21.89,1.00,0.00
1018,1,99.00,2778.08,1269.04,1311.04,198.01,25.28,0.00,0.00
1019,1,98.00,2751.96,1252.98,1302.98,196.00,22.69,1.00,0.00
1020,1,98.00,2919.00,1344.00,1379.00,196.00,23.95,1.00,0.00
1021,1,99.00,2999.04,1367.02,1434.02,198.00,22.69,2.00,0.00
1022,1,101.00,2880.08,1305.04,1373.04,202.01,23.52,0.00,0.00
1023,1,116.00,2984.92,1351.96,1400.96,231.99,21.50,0.00,0.00
1024,1,100.00,2994.94,1360.97,1433.97,200.00,24.38,0.00,0.00
1025,1,88.00,2981.05,1362.02,1443.03,176.00,25.28,0.00,0.00
1026,1,103.00,2985.96,1363.98,1415.98,206.00,21.89,0.00,0.00
1027,1,92.00,2940.99,1352.00,1405.00,184.00,24.83,0.00,0.00
1028,1,96.01,2851.17,1307.08,1352.08,192.01,21.89,0.00,0.00
1029,1,92.00,2582.88,1174.95,1223.95,183.99,25.28,0.00,0.00
1030,1,106.00,2969.00,1358.00,1399.00,212.00,22.28,0.00,0.00
1031,1,107.00,2867.00,1312.00,1341.00,214.00,22.69,1.00,0.00
1032,1,112.00,2865.00,1286.00,1355.00,224.00,23.52,1.00,0.00
1033,1,101.00,2634.00,1197.00,1235.00,202.00,25.74,0.00,0.00
1034,1,108.00,3058.00,1388.00,1454.00,216.00,21.11,0.00,0.00
1035,1,100.00,3140.96,1434.98,1505.98,200.00,20.37,1.00,0.00
1036,1,102.00,2762.04,1258.02,1300.02,204.00,21.89,0.00,0.00
1037,1,101.00,2988.95,1368.98,1417.98,202.00,21.50,1.00,0.00
1038,1,106.00,2901.04,1318.02,1371.02,212.00,23.52,2.00,0.00
1039,1,114.00,3013.97,1372.98,1412.98,228.00,20.74,0.00,0.00
1040,1,103.00,3100.04,1403.02,1491.02,206.00,25.28,1.00,0.00
1041,1,101.00,2879.01,1324.00,1353.00,202.00,22.28,1.00,0.00
1042,1,110.00,2945.00,1341.00,1384.00,220.00,25.74,0.00,0.00
1043,1,108.00,3130.96,1430.98,1483.98,216.00,23.10,0.00,0.00
1044,1,96.00,3012.03,1384.02,1436.02,192.00,20.37,0.00,0.00
1045,1,109.00,3032.00,1370.00,1444.00,218.00,26.20,0.00,0.00
1046,1,93.00,2733.08,1250.04,1297.04,186.01,23.10,0.00,0.00
1047,1,107.99,3029.82,1385.92,1427.91,215.99,20.74,1.00,0.00
1048,1,107.00,2973.10,1365.04,1394.04,214.01,22.28,0.00,0.00
1049,1,97.00,2832.00,1306.00,1332.00,194.00,22.69,1.00,0.00
1050,1,96.00,2911.95,1316.98,1402.98,192.00,25.28,0.00,0.00
1051,1,94.00,2750.05,1258.02,1304.02,188.00,23.10,1.00,0.00
1052,1,95.00,2750.00,1266.00,1294.00,190.00,23.52,2.00,0.00
1053,1,103.00,2717.00,1238.00,1273.00,206.00,23.52,1.00,0.00
1054,1,100.00,3024.95,1377.98,1446.98,200.00,23.10,0.00,0.00
1055,1,107.00,2966.05,1362.02,1390.02,214.00,22.69,3.00,0.00
1056,1,102.00,2950.96,1341.98,1404.98,204.00,24.83,0.00,0.00
1057,1,108.00,2828.97,1302.98,1309.98,216.00,20.37,0.00,0.00
1058,1,92.00,2464.06,1108.03,1172.03,184.00,28.16,0.00,0.00
1059,1,90.00,2747.97,1246.99,1320.98,180.00,26.20,1.00,0.00
1060,1,86.00,2915.00,1326.00,1417.00,172.00,26.68,1.00,0.00
1061,1,98.00,2816.03,1294.02,1326.02,196.00,22.28,0.00,0.00
1062,1,102.00,2981.00,1367.00,1410.00,204.00,23.95,0.00,0.00
1063,1,96.00,2945.97,1334.99,1418.98,192.00,24.38,0.00,0.00
1064,1,113.00,3013.04,1368.02,1419.02,226.00,21.11,0.00,0.00
1065,1,97.00,3005.00,1384.00,1427.00,194.00,21.89,0.00,0.00
1066,1,103.00,3066.00,1399.00,1461.00,206.00,21.11,1.00,0.00
1067,1,95.00,2743.91,1263.96,1289.96,189.99,23.95,0.00,0.00
1068,1,103.00,2938.10,1340.04,1392.05,206.01,22.28,1.00,0.00
1069,1,98.00,2671.00,1229.00,1246.00,196.00,22.69,0.00,0.00
1070,1,109.00,3002.07,1368.03,1416.03,218.01,25.74,0.00,0.00
1071,1,101.00,2871.93,1306.97,1362.97,202.00,25.74,0.00,0.00
1072,1,101.00,2786.00,1262.00,1322.00,202.00,25.74,0.00,0.00
1073,1,105.00,2935.00,1334.00,1391.00,210.00,25.74,1.00,0.00
1074,1,89.00,2690.00,1201.00,1311.00,178.00,26.20,0.00,0.00
1075,1,105.00,3033.94,1376.97,1446.97,210.00,21.89,0.00,0.00
1076,1,92.00,3017.06,1395.03,1438.03,184.00,21.89,0.00,0.00
1077,1,105.00,2930.94,1329.97,1390.97,210.00,24.38,1.00,0.00
1078,1,106.00,2927.02,1346.01,1369.01,212.00,20.00,0.00,0.00
1079,1,97.00,3150.05,1449.02,1507.02,194.00,20.00,0.00,0.00
1080,1,121.00,3081.95,1409.98,1429.98,242.00,19.65,0.00,0.00
1081,1,89.00,2964.04,1353.02,1434.02,177.00,25.28,1.00,0.00
1082,1,115.00,3044.00,1400.00,1413.00,231.00,20.00,0.00,0.00
1083,1,97.00,2787.00,1278.00,1315.00,194.00,21.89,1.00,0.00
1084,1,95.00,2840.95,1295.98,1354.98,190.00,25.28,0.00,0.00
1085,1,104.00,2863.01,1305.00,1350.00,208.00,24.83,0.00,0.00
1086,1,108.00,3148.04,1452.02,1480.02,216.00,20.00,0.00,0.00
1087,1,103.00,3039.92,1398.96,1434.96,205.99,21.89,0.00,0.00
1088,1,98.00,2772.02,1262.01,1314.01,196.00,24.83,0.00,0.00
1089,1,108.00,3093.02,1413.01,1464.01,216.00,20.37,0.00,0.00
1090,1,112.01,3102.16,1416.07,1462.08,224.01,20.37,4.00,0.00
1091,1,99.00,3026.88,1378.95,1449.94,197.99,21.11,0.00,0.00
1092,1,109.00,2895.96,1337.98,1339.98,218.00,21.11,1.00,0.00
1093,1,99.00,2868.98,1301.99,1368.99,198.00,25.28,1.00,0.00
1094,1,97.00,2991.12,1360.06,1437.06,194.01,25.28,1.00,0.00
1095,1,102.00,3070.89,1391.95,1474.95,203.99,24.83,0.00,0.00
1096,1,104.00,2941.00,1327.00,1406.00,208.00,24.83,1.00,0.00
1097,1,106.00,2790.96,1282.98,1295.98,212.00,21.11,0.00,0.00
1098,1,92.00,2972.05,1357.02,1431.02,184.00,25.74,0.00,0.00
1099,1,98.00,2812.04,1289.02,1327.02,196.00,23.52,0.00,0.00
1100,1,114.00,2882.05,1302.02,1352.03,228.00,21.50,0.00,0.00
1101,1,107.00,2923.90,1339.96,1369.95,213.99,20.37,1.00,0.00
1102,1,95.00,3025.05,1387.02,1448.02,190.00,21.50,0.00,0.00
1103,1,92.00,2684.99,1233.00,1268.00,184.00,24.38,0.00,0.00
1104,1,109.00,3082.95,1416.98,1447.98,218.00,19.29,1.00,0.00
1105,1,107.00,2727.12,1239.06,1274.06,214.01,25.74,3.00,0.00
1106,1,97.00,2858.94,1305.97,1358.97,194.00,22.69,1.00,0.00
1107,1,115.00,2961.89,1345.95,1385.95,229.99,21.50,0.00,0.00
1108,1,106.00,2905.10,1309.04,1384.05,212.01,25.28,0.00,0.00
1109,1,99.00,2970.94,1353.97,1418.97,198.00,24.83,1.00,0.00
1110,1,112.00,3082.99,1413.99,1445.99,223.00,19.65,0.00,0.00
1111,1,95.00,3082.07,1395.03,1496.03,191.00,25.74,0.00,0.00
1112,1,113.00,3100.00,1395.00,1479.00,226.00,20.74,1.00,0.00
1113,1,91.00,2673.00,1222.00,1269.00,182.00,25.28,0.00,0.00
1114,1,101.00,2942.94,1329.97,1410.97,202.00,24.83,0.00,0.00
1115,1,101.00,3036.06,1387.03,1447.03,202.00,22.69,1.00,0.00
1116,1,96.00,2968.96,1363.98,1412.98,192.00,21.89,1.00,0.00
1117,1,100.00,2898.96,1310.98,1387.98,200.00,25.28,1.00,0.00
1118,1,96.00,2826.12,1290.06,1345.06,191.01,24.83,0.00,0.00
1119,1,111.00,3045.95,1385.98,1436.98,223.00,21.11,1.00,0.00
1120,1,117.00,3070.95,1410.98,1425.98,234.00,19.65,1.00,0.00
1121,1,108.00,2944.05,1343.02,1385.02,216.00,21.11,0.00,0.00
1122,1,97.00,2881.04,1314.02,1373.02,194.00,24.38,0.00,0.00
1123,1,116.00,2849.08,1291.03,1326.04,232.01,18.95,0.00,0.00
1124,1,105.99,2872.85,1318.93,1341.93,211.99,21.50,0.00,0.00
1125,1,104.00,2892.00,1327.00,1357.00,208.00,20.37,1.00,0.00
1126,1,108.00,2932.04,1327.02,1389.02,216.00,25.28,0.00,0.00
1127,1,99.00,2926.93,1336.97,1391.97,198.00,25.74,0.00,0.00
1128,1,101.00,2802.03,1279.01,1321.01,202.00,20.74,0.00,0.00
1129,1,112.00,2964.00,1369.00,1371.00,224.00,19.65,0.00,0.00
1130,1,104.00,2976.99,1343.00,1426.00,208.00,25.74,0.00,0.00
1131,1,103.00,3083.05,1414.02,1463.02,206.00,20.00,0.00,0.00
1132,1,95.00,3034.00,1386.00,1458.00,190.00,23.10,0.00,0.00
1133,1,111.00,2907.00,1322.00,1363.00,222.00,20.00,0.00,0.00
1134,1,87.00,2717.00,1248.00,1295.00,174.00,25.28,0.00,0.00
1135,1,107.00,3002.99,1352.00,1437.00,214.00,25.28,0.00,0.00
1136,1,102.00,3036.00,1388.00,1444.00,204.00,20.00,1.00,0.00
1137,1,85.00,2814.11,1286.05,1358.05,170.01,25.28,0.00,0.00
1138,1,91.00,2735.85,1255.93,1297.93,181.99,24.83,0.00,0.00
1139,1,96.00,2951.05,1350.02,1409.02,192.00,20.00,1.00,0.00
1140,1,87.00,2918.96,1321.98,1422.98,174.00,26.68,2.00,0.00
1141,1,122.00,2900.00,1319.00,1337.00,244.00,21.11,4.00,0.00
1142,1,89.00,2757.08,1255.04,1324.04,178.01,26.20,0.00,0.00
1143,1,95.00,3073.91,1398.96,1484.96,189.99,24.83,0.00,0.00
1144,1,113.00,3013.04,1367.02,1420.02,226.00,19.65,0.00,0.00
1145,1,95.00,2874.00,1284.00,1400.00,190.00,27.17,0.00,0.00
1146,1,106.00,2802.00,1281.00,1309.00,212.00,21.50,0.00,0.00
1147,1,105.00,2981.91,1350.96,1420.96,209.99,21.11,0.00,0.00
1148,1,90.00,2763.03,1253.02,1330.02,180.00,27.17,1.00,0.00
1149,1,92.00,2897.05,1324.02,1389.03,184.00,25.28,0.00,0.00
1150,1,95.00,2826.99,1305.00,1332.00,190.00,21.89,0.00,0.00
1151,1,100.00,2980.97,1358.98,1421.98,200.00,25.74,0.00,0.00
1152,1,105.00,3162.04,1449.02,1503.02,210.00,20.37,0.00,0.00
1153,1,114.00,3122.00,1426.00,1468.00,228.00,19.65,2.00,0.00
1154,1,99.00,2738.01,1248.00,1292.00,198.00,25.28,0.00,0.00
1155,1,113.00,2931.99,1341.00,1365.00,226.00,20.00,1.00,0.00
1156,1,111.00,2789.00,1256.00,1311.00,222.00,25.28,0.00,0.00
