872,16,1829.00,50753.00,23100.00,23995.00,3658.00,22.28,9.00,0.00
873,16,1747.01,51016.33,23275.15,24247.15,3494.02,23.10,8.00,0.00
874,16,1878.99,52328.71,23885.87,24684.86,3757.98,21.50,6.00,0.00
875,16,1844.00,51898.92,23689.96,24522.96,3685.99,19.65,12.00,0.00
876,16,1849.00,52200.08,23853.04,24647.04,3700.01,20.37,8.00,0.00
877,16,1864.98,52364.47,23911.76,24722.75,3729.96,22.28,8.00,0.00
878,16,1784.01,50878.30,23199.14,24111.14,3568.02,23.10,4.00,0.00
879,16,1841.01,51451.17,23464.08,24305.08,3682.01,21.11,8.00,0.00
880,16,1855.97,52087.25,23717.66,24657.65,3711.95,20.74,8.00,0.00
881,16,1797.03,52190.76,23815.35,24781.36,3594.05,20.74,5.00,0.00
882,16,1775.00,51989.87,23739.94,24699.94,3549.99,23.10,5.00,0.00
883,16,1799.00,51003.98,23248.99,24156.99,3598.00,22.69,12.00,0.00
884,16,1813.01,52412.23,23888.10,24898.11,3626.02,22.69,8.00,0.00
885,16,1942.99,52728.85,23954.93,24887.93,3885.99,22.28,11.00,0.00
886,16,1847.00,51945.90,23743.95,24507.95,3693.99,20.74,6.00,0.00
887,16,1823.99,51836.69,23694.86,24493.85,3647.98,20.74,12.00,0.00
888,16,1821.03,51655.87,23610.40,24403.41,3642.06,20.37,3.00,0.00
889,16,1832.99,53562.83,24533.92,25362.92,3665.99,19.65,7.00,0.00
890,16,1840.99,52600.70,23975.87,24942.86,3681.98,22.69,7.00,0.00
891,16,1833.00,51745.00,23544.00,24535.00,3666.00,23.52,17.00,0.00
892,16,1902.00,51656.11,23559.05,24293.05,3804.01,20.37,3.00,0.00
893,16,1869.01,51894.40,23689.18,24467.19,3738.03,20.37,4.00,0.00
894,16,1814.98,51827.50,23684.77,24512.76,3629.97,21.50,4.00,0.00
895,16,1788.00,52286.92,23841.96,24868.96,3575.99,22.69,8.00,0.00
896,16,1840.00,51802.13,23621.06,24501.06,3680.01,20.00,7.00,0.00
897,16,1851.99,52884.73,24148.88,25031.87,3703.98,20.74,7.00,0.00
898,16,1709.01,51096.21,23255.10,24423.10,3418.01,24.38,5.00,0.00
899,16,1914.01,52777.41,24050.19,24899.19,3828.03,20.00,7.00,0.00
900,16,1861.99,52449.65,23890.84,24834.83,3723.98,22.28,8.00,0.00
901,16,1809.00,52407.00,23951.00,24838.00,3618.00,21.50,7.00,0.00
902,16,1878.00,52792.88,24059.94,24976.94,3755.99,20.74,11.00,0.00
903,16,1849.02,52628.58,24041.26,24889.27,3698.04,21.11,10.00,0.00
904,16,1860.99,51609.80,23515.91,24371.90,3721.99,19.65,8.00,0.00
905,16,1835.99,52442.72,23951.87,24818.87,3671.98,21.89,9.00,0.00
906,16,1812.00,52184.00,23811.00,24749.00,3624.00,21.89,7.00,0.00
907,16,1795.98,51502.50,23481.77,24428.76,3591.96,22.69,3.00,0.00
908,16,1823.02,51955.53,23710.24,24600.25,3645.04,20.74,3.00,0.00
909,16,1858.00,52086.99,23755.00,24615.00,3717.00,21.50,11.00,0.00
910,16,1822.00,53256.90,24346.95,25265.95,3643.99,21.89,11.00,0.00
911,16,1930.00,52620.01,23981.01,24779.01,3860.00,20.74,6.00,0.00
912,16,1814.01,51557.24,23437.11,24492.11,3628.02,23.10,7.00,0.00
913,16,1825.99,51673.79,23531.90,24489.90,3651.99,21.11,3.00,0.00
914,16,1832.00,51726.08,23497.04,24565.04,3664.01,22.69,8.00,0.00
915,16,1838.00,52866.95,24199.98,24990.97,3676.00,20.00,10.00,0.00
916,16,1881.00,52446.08,23907.04,24777.04,3762.01,21.50,6.00,0.00
917,16,1845.99,51826.78,23644.90,24489.89,3691.98,22.28,11.00,0.00
918,16,1771.01,51487.41,23462.19,24483.20,3542.03,23.52,6.00,0.00
919,16,1823.99,52263.64,23837.84,24777.83,3647.98,21.89,6.00,0.00
920,16,1769.01,51925.35,23703.16,24684.17,3538.02,22.69,8.00,0.00
921,16,1832.00,52264.91,23820.96,24779.96,3663.99,22.69,6.00,0.00
922,16,1833.00,52547.89,24055.95,24825.95,3665.99,20.00,7.00,0.00
923,16,1851.00,52565.93,23961.97,24901.97,3702.00,20.74,9.00,0.00
924,16,1856.00,52464.08,23937.04,24815.04,3712.01,22.28,12.00,0.00
925,16,1864.99,52501.84,23957.93,24813.93,3729.99,22.69,9.00,0.00
926,16,1842.00,53454.14,24463.06,25307.07,3684.01,20.37,10.00,0.00
927,16,1823.98,52753.53,24060.79,25044.78,3647.97,21.89,9.00,0.00
928,16,1885.02,52449.50,23873.23,24806.24,3770.04,20.00,8.00,0.00
929,16,1841.98,52649.36,24017.71,24947.69,3683.95,21.89,12.00,0.00
930,16,1800.01,52553.39,23966.18,24987.18,3600.03,21.89,8.00,0.00
931,16,1827.01,53002.18,24203.08,25145.08,3654.01,21.50,4.00,0.00
932,16,1855.00,52855.03,24114.01,25031.01,3710.00,21.89,7.00,0.00
933,16,1864.02,51946.42,23636.19,24582.20,3728.03,22.69,4.00,0.00
934,16,1809.99,51428.60,23420.82,24387.81,3619.97,23.10,5.00,0.00
935,16,1866.00,52134.98,23786.99,24615.99,3732.00,20.37,10.00,0.00
936,16,1833.00,52234.08,23755.04,24813.04,3666.01,23.10,5.00,0.00
937,16,1880.98,51935.45,23615.75,24558.74,3760.96,22.28,7.00,0.00
938,16,1779.01,51429.32,23470.15,24400.15,3559.02,21.11,5.00,0.00
939,16,1861.00,51006.91,23301.96,23982.96,3721.99,21.11,6.00,0.00
940,16,1883.01,52623.22,24050.10,24807.11,3766.02,19.29,7.00,0.00
941,16,1838.01,52901.42,24265.19,24960.20,3676.03,19.29,9.00,0.00
942,16,1912.98,52462.49,23862.77,24773.76,3825.96,21.50,9.00,0.00
943,16,1755.00,52334.08,23885.04,24939.04,3510.01,22.69,6.00,0.00
944,16,1810.00,51783.99,23602.99,24560.99,3620.00,23.10,10.00,0.00
945,16,1839.01,53237.26,24295.12,25264.12,3678.02,22.28,10.00,0.00
946,16,1837.99,51325.75,23366.88,24282.88,3675.98,21.50,4.00,0.00
947,16,1775.00,51338.97,23394.99,24393.98,3550.00,23.10,10.00,0.00
948,16,1776.00,50949.07,23275.03,24122.03,3552.00,21.50,9.00,0.00
949,16,1790.00,50967.93,23252.97,24134.97,3580.00,21.11,5.00,0.00
950,16,1801.00,51113.95,23354.98,24156.98,3602.00,20.00,11.00,0.00
951,16,1807.00,51473.14,23441.06,24419.06,3613.01,22.28,4.00,0.00
952,16,1816.00,52278.11,23838.05,24808.05,3632.01,21.89,8.00,0.00
953,16,1812.99,52258.77,23814.90,24816.89,3626.98,22.69,8.00,0.00
954,16,1817.00,52527.12,23964.06,24929.06,3634.01,20.74,6.00,0.00
955,16,1839.00,52328.94,23921.97,24728.97,3678.00,21.11,7.00,0.00
956,16,1856.00,51650.98,23510.99,24428.99,3711.00,21.50,10.00,0.00
957,16,1879.98,52596.48,24031.76,24803.76,3760.96,20.00,5.00,0.00
958,16,1809.03,50842.89,23124.40,24100.42,3618.06,21.50,10.00,0.00
959,16,1836.60,52619.45,24045.72,24900.54,3673.19,20.37,7.00,0.00
960,16,1858.41,52634.68,23990.32,24927.53,3716.82,21.50,5.00,0.00
961,16,1824.00,52337.98,23893.99,24795.99,3648.00,22.28,3.00,0.00
962,16,1919.01,52899.15,24088.07,24977.07,3834.01,20.74,9.00,0.00
963,16,1838.99,52357.80,23941.91,24733.91,3681.99,21.50,5.00,0.00
964,16,1800.00,51498.03,23430.01,24468.01,3600.00,23.10,9.00,0.00
965,16,1817.98,51830.55,23627.79,24566.79,3635.97,23.10,7.00,0.00
966,16,1827.97,51601.12,23555.60,24389.58,3655.94,21.11,10.00,0.00
967,16,1846.02,51316.51,23369.23,24255.24,3692.04,21.89,6.00,0.00
968,16,1808.98,50239.57,22914.80,23706.80,3617.97,22.28,9.00,0.00
969,16,1801.04,50753.19,23114.54,24036.56,3602.08,21.11,11.00,0.00
970,16,1797.99,51125.68,23329.85,24199.85,3595.98,20.74,3.00,0.00
971,16,1757.00,50215.98,22901.99,23799.99,3514.00,23.95,8.00,0.00
972,16,1841.00,51994.99,23693.99,24618.99,3682.00,21.11,6.00,0.00
973,16,1852.99,52731.62,24051.82,24973.82,3705.97,21.11,11.00,0.00
974,16,1819.01,51652.26,23507.12,24507.12,3638.02,22.69,7.00,0.00
975,16,1802.01,51265.42,23319.19,24342.20,3604.03,22.69,7.00,0.00
976,16,1848.99,52172.77,23824.90,24649.89,3697.98,22.28,7.00,0.00
977,16,1905.98,52988.39,24240.72,24935.71,3811.96,20.37,6.00,0.00
978,16,1843.01,51950.38,23734.18,24530.18,3686.03,21.50,6.00,0.00
979,16,1903.00,52771.10,24079.04,24886.05,3806.01,19.65,6.00,0.00
980,16,1850.00,51886.04,23693.02,24493.02,3700.00,21.50,2.00,0.00
981,16,1797.00,51391.93,23435.97,24361.97,3594.00,21.11,8.00,0.00
982,16,1831.00,52318.94,23896.97,24759.97,3662.00,21.89,11.00,0.00
983,16,1824.00,51865.10,23656.05,24561.05,3648.01,21.89,5.00,0.00
984,16,1837.00,52368.88,23907.95,24786.94,3673.99,20.74,4.00,0.00
985,16,1832.00,53034.03,24208.01,25162.01,3664.00,21.50,7.00,0.00
986,16,1932.00,52711.99,24005.00,24844.00,3863.00,20.00,5.00,0.00
987,16,1784.99,51315.83,23400.92,24343.92,3570.99,23.10,7.00,0.00
988,16,1823.01,51994.31,23737.14,24611.15,3646.02,20.74,7.00,0.00
989,16,1879.99,52585.82,24007.92,24817.91,3759.99,20.00,13.00,0.00
990,16,1870.00,52613.09,24023.04,24850.04,3740.01,21.89,6.00,0.00
991,16,1885.00,52218.98,23792.99,24657.99,3768.00,22.28,10.00,0.00
992,16,1844.01,52695.20,24038.09,24969.10,3688.01,21.89,13.00,0.00
993,16,1878.01,52294.24,23908.11,24628.11,3758.02,19.65,6.00,0.00
994,16,1849.98,52253.54,23767.79,24786.78,3698.97,22.28,7.00,0.00
995,16,1818.00,52895.03,24159.01,25099.02,3637.00,21.50,6.00,0.00
996,16,1821.00,52039.10,23767.05,24630.05,3642.01,22.69,8.00,0.00
997,16,1871.98,52569.45,23988.75,24836.74,3743.96,21.11,6.00,0.00
998,16,1822.01,51283.35,23349.16,24290.16,3644.02,20.37,5.00,0.00
999,16,1810.00,52318.99,23852.99,24845.99,3620.00,22.69,9.00,0.00
1000,16,1885.01,53338.30,24393.14,25175.14,3770.02,20.37,10.00,0.00
1001,16,1867.00,52627.87,23992.94,24901.94,3732.99,20.37,7.00,0.00
1002,16,1880.00,52534.09,23976.04,24797.04,3761.01,20.37,10.00,0.00
1003,16,1874.00,52025.94,23719.97,24557.97,3748.00,21.89,12.00,0.00
1004,16,1765.00,50871.93,23117.97,24223.97,3530.00,23.95,4.00,0.00
1005,16,1847.00,52417.96,23934.98,24788.98,3694.00,22.28,5.00,0.00
1006,16,1874.00,53211.08,24269.04,25194.04,3748.01,21.11,6.00,0.00
1007,16,1889.98,52169.47,23740.76,24648.75,3779.96,21.11,5.00,0.00
1008,16,1860.99,51764.74,23605.88,24436.88,3721.98,21.50,8.00,0.00
1009,16,1853.03,52124.80,23768.36,24650.38,3706.06,21.50,4.00,0.00
1010,16,1846.00,53233.07,24305.03,25236.03,3692.00,20.74,10.00,0.00
1011,16,1792.00,52007.91,23792.96,24630.96,3583.99,22.28,7.00,0.00
1012,16,1762.01,52279.16,23834.07,24921.08,3524.01,22.69,4.00,0.00
1013,16,1756.99,50847.83,23120.92,24212.92,3513.99,23.95,5.00,0.00
1014,16,1825.00,52722.97,24033.99,25038.99,3650.00,20.37,6.00,0.00
1015,16,1783.00,51701.11,23546.05,24589.05,3566.01,23.52,10.00,0.00
1016,16,1851.00,52190.03,23799.01,24689.01,3702.00,21.50,9.00,0.00
1017,16,1892.00,53505.06,24465.03,25256.03,3784.00,20.00,13.00,0.00
1018,16,1782.01,50859.32,23158.15,24137.15,3564.02,21.50,8.00,0.00
1019,16,1860.99,51865.62,23635.83,24507.82,3721.97,21.50,12.00,0.00
1020,16,1854.01,51349.30,23440.14,24201.14,3708.02,21.89,8.00,0.00
1021,16,1823.99,52936.67,24170.85,25117.84,3647.98,21.89,4.00,0.00
1022,16,1845.00,52980.96,24167.98,25122.98,3690.00,22.28,10.00,0.00
1023,16,1866.00,51667.03,23563.02,24372.02,3732.00,22.28,3.00,0.00
1024,16,1832.99,52430.84,23928.93,24835.93,3665.99,20.37,3.00,0.00
1025,16,1733.00,51087.97,23335.99,24285.99,3466.00,21.11,6.00,0.00
1026,16,1878.00,52982.01,24230.00,24996.00,3756.00,20.00,7.00,0.00
1027,16,1734.99,51863.58,23676.81,24716.80,3469.97,23.10,9.00,0.00
1028,16,1791.02,50516.59,22990.27,23944.28,3582.04,22.28,7.00,0.00
1029,16,1812.00,52193.95,23839.98,24729.98,3624.00,21.50,6.00,0.00
1030,16,1899.00,52562.95,23960.98,24803.98,3798.00,21.89,5.00,0.00
1031,16,1854.00,52799.06,24131.03,24960.03,3708.00,20.00,4.00,0.00
1032,16,1880.00,52351.07,23839.03,24753.03,3759.00,22.28,6.00,0.00
1033,16,1826.99,52083.81,23753.91,24674.91,3654.99,22.28,4.00,0.00
1034,16,1869.00,52331.11,23883.05,24710.05,3738.01,20.37,2.00,0.00
1035,16,1843.00,52135.97,23763.98,24685.98,3686.00,22.28,9.00,0.00
1036,16,1824.81,52626.52,24020.50,24956.40,3649.62,20.37,7.00,0.00
1037,16,1872.16,52149.38,23757.99,24647.07,3744.31,19.65,7.00,0.00
1038,16,1792.98,50454.39,23014.72,23853.71,3585.96,21.50,10.00,0.00
1039,16,1807.01,50563.29,23025.13,23925.14,3613.02,23.10,2.00,0.00
1040,16,1793.02,50266.63,22914.29,23765.30,3587.04,21.11,3.00,0.00
1041,16,1857.98,51314.40,23401.73,24196.72,3715.96,21.11,2.00,0.00
1042,16,1870.03,50865.68,23164.31,23961.32,3740.05,22.28,12.00,0.00
1043,16,1810.96,51107.92,23365.51,24120.49,3621.92,21.11,6.00,0.00
1044,16,1807.03,51606.85,23535.39,24457.40,3614.06,21.89,7.00,0.00
1045,16,1841.93,52327.01,23890.09,24753.06,3683.86,21.11,5.00,0.00
1046,16,1785.04,51551.29,23515.59,24465.61,3570.09,23.52,7.00,0.00
1047,16,1809.99,51660.79,23608.90,24431.90,3619.98,22.69,9.00,0.00
1048,16,1749.03,51404.77,23455.35,24451.37,3498.05,22.69,10.00,0.00
1049,16,1825.98,51125.35,23298.70,24174.69,3651.95,22.28,10.00,0.00
1050,16,1863.04,52091.12,23748.51,24616.53,3726.08,22.28,11.00,0.00
1051,16,1864.03,52152.94,23725.43,24699.44,3728.07,23.10,11.00,0.00
1052,16,1910.00,52451.09,23958.04,24673.04,3820.01,20.37,7.00,0.00
1053,16,1827.00,52158.99,23811.00,24694.00,3654.00,21.50,7.00,0.00
1054,16,1860.00,51416.01,23407.00,24289.01,3720.00,22.69,8.00,0.00
1055,16,1923.00,53663.02,24491.01,25326.01,3846.00,20.00,6.00,0.00
1056,16,1793.00,52527.14,24012.06,24929.07,3586.01,22.28,9.00,0.00
1057,16,1771.99,52170.57,23802.81,24824.80,3542.97,22.69,13.00,0.00
1058,16,1806.01,51788.41,23603.19,24572.20,3613.03,21.11,7.00,0.00
1059,16,1804.00,51698.95,23633.98,24456.98,3608.00,21.89,8.00,0.00
1060,16,1834.00,51958.93,23689.97,24600.97,3668.00,21.50,4.00,0.00
1061,16,1776.00,52084.91,23755.96,24776.96,3551.99,23.10,7.00,0.00
1062,16,1776.01,51509.17,23522.08,24435.08,3552.01,21.89,11.00,0.00
1063,16,1891.00,51931.06,23668.03,24481.03,3782.00,21.50,3.00,0.00
1064,16,1866.97,52421.29,23954.67,24732.66,3733.95,20.74,9.00,0.00
1065,16,1861.00,52634.12,24026.05,24886.06,3722.01,21.50,5.00,0.00
1066,16,1840.00,52417.09,23926.04,24811.04,3680.01,21.11,8.00,0.00
1067,16,1838.00,51996.97,23735.99,24585.99,3675.00,21.50,8.00,0.00
1068,16,1880.01,51049.34,23275.16,24013.16,3761.03,21.89,9.00,0.00
1069,16,1832.01,51715.15,23595.07,24456.07,3664.01,22.69,7.00,0.00
1070,16,1801.00,51292.93,23380.97,24309.97,3601.99,22.69,7.00,0.00
1071,16,1800.00,51388.05,23432.02,24356.03,3600.00,21.89,6.00,0.00
1072,16,1819.00,51532.97,23461.99,24432.99,3638.00,22.28,11.00,0.00
1073,16,1754.00,51290.92,23428.96,24353.96,3507.99,22.28,8.00,0.00
1074,16,1808.00,50105.98,22811.99,23677.99,3616.00,22.28,4.00,0.00
1075,16,1818.00,52336.11,23943.05,24757.05,3636.01,20.74,11.00,0.00
1076,16,1782.00,51471.98,23430.99,24476.99,3564.00,23.52,6.00,0.00
1077,16,1794.99,51435.67,23511.85,24333.84,3589.98,21.11,5.00,0.00
1078,16,1767.01,50887.28,23216.13,24137.13,3534.02,23.10,8.00,0.00
1079,16,1845.00,51589.92,23501.97,24397.96,3689.99,21.50,7.00,0.00
1080,16,1879.99,52062.64,23641.84,24660.83,3759.97,21.50,9.00,0.00
1081,16,1777.99,51260.74,23417.88,24286.88,3555.98,21.11,12.00,0.00
1082,16,1831.03,51677.73,23582.33,24433.35,3662.05,21.11,2.00,0.00
1083,16,1865.00,52622.09,24009.04,24883.04,3730.01,21.11,5.00,0.00
1084,16,1862.00,52671.96,24062.98,24884.98,3724.00,21.11,6.00,0.00
1085,16,1874.87,53409.15,24326.25,25333.18,3749.73,21.89,5.00,0.00
1086,16,1908.13,52972.70,24182.69,24973.75,3816.27,19.65,6.00,0.00
1087,16,1878.98,52566.52,24003.78,24804.77,3757.97,20.00,13.00,0.00
1088,16,1791.00,51552.07,23541.03,24431.04,3580.01,22.28,10.00,0.00
1089,16,1723.00,49701.88,22669.95,23583.95,3447.99,23.52,9.00,0.00
1090,16,1783.00,51247.03,23392.01,24289.01,3566.00,21.89,10.00,0.00
1091,16,1855.02,52168.56,23734.26,24724.27,3710.04,21.89,11.00,0.00
1092,16,1850.98,51669.56,23462.80,24504.79,3701.97,23.10,11.00,0.00
1093,16,1831.99,50986.76,23224.89,24097.89,3663.98,21.50,6.00,0.00
1094,16,1735.00,51111.11,23269.05,24372.05,3470.01,23.95,9.00,0.00
1095,16,1807.01,50957.42,23218.19,24125.20,3614.03,22.28,7.00,0.00
1096,16,1841.00,52552.02,23961.01,24909.01,3682.00,23.10,12.00,0.00
1097,16,1843.99,52715.75,24075.88,24951.88,3687.98,20.74,8.00,0.00
1098,16,1877.02,52616.43,24017.20,24845.20,3754.03,20.00,9.00,0.00
1099,16,1863.97,52206.28,23809.67,24668.66,3727.95,21.89,5.00,0.00
1100,16,1876.01,52409.30,23875.14,24782.14,3752.02,20.74,9.00,0.00
1101,16,1841.99,52202.72,23747.87,24770.87,3683.98,22.28,8.00,0.00
1102,16,1843.00,51498.12,23484.06,24328.06,3686.01,22.28,5.00,0.00
1103,16,1800.00,51517.09,23530.04,24387.04,3600.01,22.28,4.00,0.00
1104,16,1829.00,52604.01,23966.01,24980.01,3658.00,22.28,9.00,0.00
1105,16,1859.99,52500.85,23899.93,24880.93,3719.99,21.11,8.00,0.00
1106,16,1821.00,52522.93,23964.97,24915.97,3642.00,21.11,9.00,0.00
1107,16,1775.01,51978.29,23779.13,24649.14,3550.02,22.69,6.00,0.00
1108,16,1882.01,51470.25,23441.11,24265.12,3764.02,21.89,8.00,0.00
1109,16,1833.00,52048.02,23734.01,24648.01,3666.00,21.11,7.00,0.00
1110,16,1826.99,51973.85,23715.93,24603.93,3653.99,21.89,6.00,0.00
1111,16,1775.01,52068.26,23726.12,24792.13,3550.02,23.52,10.00,0.00
1112,16,1838.99,52874.85,24056.93,25139.93,3677.99,22.28,4.00,0.00
1113,16,1823.00,52091.97,23762.99,24682.99,3646.00,22.28,9.00,0.00
1114,16,1783.00,50948.06,23220.03,24162.03,3566.00,23.52,9.00,0.00
1115,16,1864.00,52302.02,23835.01,24739.01,3728.00,21.11,11.00,0.00
1116,16,1840.00,52011.11,23725.05,24606.05,3680.01,20.74,7.00,0.00
1117,16,1778.98,52543.54,23967.79,25017.78,3557.97,22.69,4.00,0.00
1118,16,1780.01,51591.30,23542.14,24489.14,3560.02,21.89,7.00,0.00
1119,16,1881.01,52253.19,23856.09,24635.09,3762.01,20.00,10.00,0.00
1120,16,1812.99,51907.83,23689.92,24593.92,3623.99,21.11,7.00,0.00
1121,16,1795.00,52784.07,24114.03,25078.03,3592.00,21.50,7.00,0.00
1122,16,1869.00,53160.98,24323.99,25099.99,3737.00,18.95,6.00,0.00
1123,16,1847.99,51858.80,23593.91,24567.90,3696.99,23.10,8.00,0.00
1124,16,1866.88,52554.56,23999.43,24821.37,3733.76,20.74,5.00,0.00
1125,16,1882.98,52006.33,23703.70,24536.69,3765.95,20.37,8.00,0.00
1126,16,1888.00,52191.03,23813.02,24605.02,3773.00,20.37,11.00,0.00
1127,16,1837.08,51557.22,23423.01,24457.05,3677.16,21.50,6.00,0.00
1128,16,1754.89,51185.78,23363.53,24312.47,3509.78,22.69,12.00,0.00
1129,16,1860.98,52625.50,24052.77,24851.76,3720.96,21.89,5.00,0.00
1130,16,1824.05,52244.32,23843.60,24752.62,3648.09,22.28,8.00,0.00
1131,16,1826.02,52453.57,23959.26,24841.27,3653.04,20.74,8.00,0.00
1132,16,1838.11,51324.13,23396.43,24251.48,3676.22,21.89,3.00,0.00
1133,16,1793.97,51878.06,23609.57,24680.55,3587.93,21.89,9.00,0.00
1134,16,1815.02,51893.48,23669.22,24594.23,3630.03,22.28,9.00,0.00
1135,16,1779.02,51950.47,23647.21,24745.22,3558.03,23.52,8.00,0.00
1136,16,1874.99,52939.69,24197.86,24991.85,3749.98,20.00,13.00,0.00
1137,16,1831.00,52476.05,23915.02,24899.02,3662.00,22.28,8.00,0.00
1138,16,1820.99,50582.63,23028.83,23911.83,3641.97,22.69,7.00,0.00
1139,16,1831.97,51010.24,23200.66,24145.64,3663.95,23.52,11.00,0.00
1140,16,1806.03,51364.72,23359.33,24394.34,3611.05,22.69,6.00,0.00
1141,16,1894.02,52731.50,24040.23,24902.24,3789.04,21.11,11.00,0.00
1142,16,1853.98,52173.54,23796.79,24668.78,3707.97,20.37,12.00,0.00
1143,16,1848.02,52732.64,24051.29,24984.30,3697.04,20.37,16.00,0.00
1144,16,1842.98,53408.37,24387.71,25335.70,3684.96,21.11,5.00,0.00
1145,16,1866.02,52131.51,23805.23,24599.24,3727.04,22.28,7.00,0.00
1146,16,1832.97,52046.12,23694.60,24682.58,3668.94,23.10,9.00,0.00
1147,16,1851.98,52195.55,23836.79,24652.79,3705.97,20.37,7.00,0.00
1148,16,1838.05,51512.47,23477.67,24361.70,3673.10,22.28,12.00,0.00
1149,16,1854.98,52308.40,23838.73,24756.72,3712.96,21.50,7.00,0.00
1150,16,1840.99,52249.69,23869.86,24697.85,3681.98,22.69,6.00,0.00
1151,16,1818.00,52886.89,24194.95,25055.95,3635.99,21.50,9.00,0.00
1152,16,1822.02,52854.60,24075.27,25135.28,3644.04,23.52,8.00,0.00
1153,16,1853.98,51683.36,23566.71,24408.70,3707.95,22.69,2.00,0.00
1154,16,1887.04,53275.07,24425.49,25075.51,3774.08,19.29,13.00,0.00
1155,16,1854.97,53109.20,24268.63,25130.62,3709.94,20.00,5.00,0.00
1156,16,1853.95,52810.44,24099.29,25003.26,3707.89,22.28,13.00,0.00
1157,16,1874.05,52706.35,24075.61,24882.64,3748.10,20.37,8.00,0.00
1158,16,1810.00,51079.13,23164.06,24295.06,3620.01,23.52,7.00,0.00
1159,16,1830.01,51304.30,23384.14,24260.14,3660.02,22.28,9.00,0.00
1160,16,1838.99,52363.72,23875.87,24809.87,3677.98,21.50,7.00,0.00
1161,16,1791.01,51496.32,23528.15,24386.15,3582.02,21.89,10.00,0.00
1162,16,1819.02,51690.49,23686.22,24366.23,3638.03,21.50,11.00,0.00
1163,16,1780.96,51928.98,23698.53,24668.51,3561.93,22.69,10.00,0.00
1164,16,1797.02,51330.54,23394.25,24342.26,3594.04,22.69,10.00,0.00
1165,16,1730.99,51771.59,23628.81,24680.80,3461.97,23.10,5.00,0.00
1166,16,1840.02,51987.68,23751.31,24556.32,3680.05,21.11,7.00,0.00
1167,16,1820.97,52013.14,23762.61,24608.59,3641.94,20.37,11.00,0.00
1168,16,1764.01,51548.30,23613.14,24414.14,3521.02,21.50,11.00,0.00
1169,16,1767.98,51774.35,23598.70,24632.69,3542.96,23.52,6.00,0.00
1170,16,1783.02,50989.60,23210.27,24213.28,3566.04,23.95,9.00,0.00
1171,16,1848.98,51961.42,23713.74,24549.73,3697.96,20.00,6.00,0.00
1172,16,1827.02,51771.66,23678.30,24445.31,3648.05,21.50,9.00,0.00
1173,16,1788.99,50965.59,23273.81,24107.81,3583.97,23.10,10.00,0.00
1174,16,1846.02,50975.64,23240.29,24046.30,3689.05,22.69,12.00,0.00
1175,16,1803.01,51400.36,23478.16,24313.17,3609.03,21.50,7.00,0.00
1176,16,1789.98,52026.39,23753.72,24692.71,3579.96,21.50,10.00,0.00
1177,16,1823.00,51700.94,23556.97,24497.97,3646.00,22.28,8.00,0.00
1178,16,1785.00,51868.01,23736.01,24562.01,3570.00,22.28,10.00,0.00
1179,16,1834.00,53262.91,24292.96,25301.96,3667.99,20.74,10.00,0.00
1180,16,1862.02,52660.44,24037.20,24899.21,3724.03,20.74,8.00,0.00
1181,16,1766.99,50871.70,23109.86,24228.86,3532.98,23.95,16.00,0.00
1182,16,1840.99,52732.71,24060.87,24988.86,3682.98,22.69,9.00,0.00
1183,16,1828.03,51835.84,23664.39,24515.40,3656.06,21.50,7.00,0.00
1184,16,1784.02,51433.52,23500.24,24365.25,3568.04,22.28,4.00,0.00
1185,16,1839.96,51282.90,23418.50,24185.48,3678.92,20.74,7.00,0.00
1186,16,1833.00,52658.99,24102.99,24888.99,3667.00,20.37,5.00,0.00
1187,16,1841.99,51790.85,23590.93,24515.93,3683.99,22.69,10.00,0.00
1188,16,1763.03,50624.74,23089.34,24009.35,3526.05,22.69,10.00,0.00
1189,16,1824.99,52368.75,23884.88,24834.88,3648.98,22.28,11.00,0.00
1190,16,1882.98,53068.44,24277.74,25023.74,3766.96,19.65,5.00,0.00
1191,16,1840.01,51689.17,23525.08,24484.08,3680.01,22.69,7.00,0.00
1192,16,1751.04,51016.07,23199.49,24314.51,3502.07,23.95,3.00,0.00
1193,16,1826.97,51114.09,23301.58,24158.57,3653.93,22.28,9.00,0.00
1194,16,1780.01,49679.14,22745.06,23374.07,3560.01,20.74,9.00,0.00
1195,16,1818.99,51662.62,23464.83,24559.82,3637.97,23.10,4.00,0.00
1196,16,1716.04,49970.13,22765.51,23772.54,3432.08,23.52,11.00,0.00
1197,16,1819.97,52024.00,23746.55,24637.53,3639.93,22.28,8.00,0.00
1198,16,1823.00,51545.92,23501.96,24397.96,3645.99,22.28,9.00,0.00
1199,16,1797.00,52284.01,23887.00,24803.00,3594.00,22.69,7.00,0.00
1200,16,1844.01,52518.24,23980.11,24850.11,3688.02,20.00,9.00,0.00
1201,16,1842.01,51745.23,23583.11,24478.11,3684.02,21.50,9.00,0.00
1202,16,1815.98,52214.38,23846.71,24738.70,3628.96,21.11,8.00,0.00
1203,16,1810.01,51423.16,23399.07,24401.08,3623.01,22.69,9.00,0.00
1204,16,1791.00,51406.11,23467.05,24357.05,3582.01,22.69,4.00,0.00
1205,16,1850.98,53065.40,24261.72,25101.72,3701.96,20.74,9.00,0.00
1206,16,1841.00,53203.11,24319.05,25202.05,3682.01,21.89,10.00,0.00
1207,16,1846.04,52487.07,23957.49,24837.51,3692.08,20.74,11.00,0.00
