872,128,6899.94,196643.26,89796.20,93047.18,13799.88,44.98,23.00,0.00
873,128,6615.95,186855.50,85177.32,88448.29,13229.89,49.21,28.00,0.00
874,128,7039.91,199691.46,91080.84,94530.80,14079.82,42.61,26.00,0.00
875,128,6303.23,178957.56,81745.00,84604.10,12608.46,47.47,22.00,0.00
876,128,6823.93,191840.94,87327.06,90874.03,13639.85,44.17,19.00,0.00
877,128,6558.95,186616.57,85214.35,88276.33,13125.90,51.02,25.00,0.00
878,128,6805.00,192526.91,87713.96,91202.96,13609.99,44.98,41.00,0.00
879,128,6436.01,181607.22,82905.10,85830.10,12872.02,47.47,27.00,0.00
880,128,6867.96,192437.98,87672.54,91034.52,13730.93,44.17,35.00,0.00
881,128,6507.93,185883.07,84908.12,87958.09,13016.87,49.21,30.00,0.00
882,128,6738.98,192849.44,88155.74,91211.74,13481.96,45.79,40.00,0.00
883,128,6908.23,196670.60,89736.01,93118.13,13816.46,44.17,32.00,0.00
884,128,6288.03,180443.73,82151.33,85716.35,12576.05,44.17,23.00,0.00
885,128,6839.90,193375.25,88179.74,91515.70,13679.81,49.21,34.00,0.00
886,128,6518.02,187154.71,85340.32,88780.34,13034.05,50.11,20.00,0.00
887,128,6903.48,195897.16,89388.44,92699.75,13808.96,44.17,29.98,0.00
888,128,6342.04,180762.26,82407.57,85670.60,12684.09,49.21,35.00,0.00
889,128,6747.15,192941.24,87987.93,91460.01,13493.30,41.85,31.00,0.00
890,128,6674.32,189865.09,86686.15,89830.30,13348.64,49.21,23.00,0.00
891,128,6675.86,192005.91,87590.14,91063.06,13352.72,42.61,30.00,0.00
892,128,6633.67,189833.69,86665.75,89902.59,13265.35,48.34,31.00,0.00
893,128,7137.58,200284.39,91448.84,94558.40,14277.16,41.10,33.02,0.00
894,128,6343.96,181823.79,82907.45,86228.43,12687.92,50.11,30.00,0.00
895,128,6820.00,192356.88,87709.95,91013.95,13632.99,42.61,30.00,0.00
896,128,6739.98,189771.58,86607.81,89676.80,13486.97,49.21,26.00,0.00
897,128,6507.07,183224.08,83448.95,86760.98,13014.15,50.11,26.00,0.00
898,128,6751.97,190551.24,86923.65,90130.64,13496.95,44.17,31.00,0.00
899,128,6520.05,184001.28,83923.58,87031.60,13046.09,48.34,26.00,0.00
900,128,6997.95,198957.51,90774.32,94189.29,13993.89,42.61,32.00,0.00
901,128,6550.03,186747.87,85258.40,88396.41,13093.06,48.34,30.00,0.00
902,128,6760.93,191478.95,87361.07,90586.03,13531.86,41.85,31.00,0.00
903,128,6700.08,189690.23,86606.02,89684.05,13400.16,49.21,19.00,0.00
904,128,6832.80,193654.36,88276.43,91712.33,13665.60,41.85,34.00,0.00
905,128,6390.95,179337.68,81718.40,84838.38,12780.91,49.21,30.00,0.00
906,128,6679.96,190034.91,86713.50,89961.48,13359.92,42.61,25.00,0.00
907,128,6613.99,186581.60,85052.82,88299.81,13228.97,44.17,21.00,0.00
908,128,6240.04,176076.15,80286.53,83310.55,12479.08,47.47,21.00,0.00
909,128,6561.09,188648.73,86135.24,89390.29,13123.19,42.61,26.00,0.00
910,128,6646.13,189673.14,86492.66,89888.22,13292.26,44.17,33.00,0.00
911,128,6136.18,173740.50,79241.51,82237.62,12261.37,48.34,31.99,0.00
912,128,6591.21,188644.14,86033.80,89417.91,13192.43,43.39,28.00,0.00
913,128,6129.48,175127.73,79895.27,82974.51,12257.95,49.21,25.01,0.00
914,128,6516.09,188772.54,86380.16,89358.20,13034.18,41.85,23.00,0.00
915,128,6566.92,187422.77,85568.98,88719.94,13133.84,44.98,26.00,0.00
916,128,6146.96,172364.88,78671.49,81399.47,12293.92,47.47,32.00,0.00
917,128,6509.11,187558.26,85583.49,88956.54,13018.23,44.98,18.00,0.00
918,128,6654.89,190208.77,86728.53,90171.47,13308.77,44.17,24.00,0.00
919,128,6068.06,172571.78,78756.81,81677.84,12137.13,47.47,41.00,0.00
920,128,6723.98,190135.52,86815.78,89871.77,13447.97,41.85,23.00,0.00
921,128,6718.02,187166.92,85424.08,88307.80,13435.04,41.10,25.99,0.00
922,128,6323.58,175974.68,80258.69,83067.84,12648.15,46.63,19.01,0.00
923,128,6549.12,186395.36,84971.53,88325.59,13098.24,43.39,21.00,0.00
924,128,6818.97,193194.26,88198.66,91367.65,13627.95,41.10,16.00,0.00
925,128,6171.95,175064.70,79768.41,82945.38,12350.91,48.34,24.00,0.00
926,128,6660.05,190268.55,86943.71,90001.74,13323.11,42.61,36.00,0.00
927,128,6384.01,180114.15,82301.07,85046.07,12767.01,46.63,24.00,0.00
928,128,6482.89,186089.74,84949.51,88173.46,12966.77,44.17,38.00,0.00
929,128,6610.32,191814.36,87586.27,91007.44,13220.65,44.17,23.00,0.00
930,128,6200.94,173922.22,79294.19,82226.16,12401.87,47.47,32.00,0.00
931,128,6622.96,190260.84,86973.47,90047.45,13239.92,41.85,28.00,0.00
932,128,6671.05,190150.51,86842.69,89959.72,13348.11,42.61,24.00,0.00
933,128,6149.92,174247.87,79471.03,82504.99,12271.85,47.47,26.00,0.00
934,128,6574.07,186624.85,85006.84,88442.88,13175.13,44.17,26.00,0.00
935,128,6796.08,189771.57,86539.87,89638.54,13593.17,41.85,27.99,0.00
936,128,6222.65,177100.06,80729.47,83934.29,12436.30,49.21,18.00,0.00
937,128,6677.16,191144.68,87105.13,90676.22,13363.33,44.98,31.00,0.00
938,128,6659.40,187174.28,85348.14,88508.33,13317.80,47.47,23.00,0.00
939,128,6694.79,187976.17,85831.34,88755.25,13389.58,48.34,28.00,0.00
940,128,6919.50,198066.43,90433.59,93801.84,13831.01,44.17,29.00,0.00
941,128,6536.08,187796.26,85804.03,88911.07,13081.16,49.21,25.00,0.00
942,128,7010.49,197156.75,89827.51,93308.26,14020.99,42.61,27.00,0.00
943,128,6712.61,188751.48,86113.52,89212.73,13425.23,48.34,26.01,0.00
944,128,6601.85,187113.64,85250.01,88663.93,13199.69,50.11,25.00,0.00
945,128,7000.21,196318.00,89420.73,92896.84,14000.43,41.85,29.00,0.00
946,128,6570.88,186498.50,85016.40,88341.34,13140.75,48.34,32.00,0.00
947,128,6923.25,194767.15,88901.26,92018.38,13847.51,42.61,24.00,0.00
948,128,6643.04,190646.16,86994.53,90361.55,13290.08,48.34,24.00,0.00
949,128,6460.02,187438.67,85648.31,88877.32,12913.05,50.11,20.00,0.00
950,128,6890.02,197882.55,90434.25,93664.26,13784.04,42.61,32.00,0.00
951,128,6669.05,187021.49,85332.68,88351.70,13337.11,47.47,26.00,0.00
952,128,6836.89,192383.93,87686.60,91025.55,13671.78,44.17,36.00,0.00
953,128,6746.99,189904.82,86590.92,89814.91,13498.99,47.47,29.00,0.00
954,128,6667.14,191085.88,87035.77,90714.84,13335.27,43.39,26.00,0.00
955,128,6851.91,194163.57,88689.89,91769.85,13703.83,48.34,20.00,0.00
956,128,6518.97,187942.01,85778.55,89125.53,13037.93,49.21,16.00,0.00
957,128,6861.96,193640.96,88291.52,91625.51,13723.93,43.39,31.00,0.00
958,128,6452.95,185988.59,84873.36,88209.33,12905.90,49.21,23.00,0.00
959,128,6767.11,191684.19,87419.46,90739.51,13525.23,44.17,26.00,0.00
960,128,6596.02,188674.53,86088.24,89387.25,13199.04,48.34,30.00,0.00
961,128,6624.92,187125.67,85336.94,88536.90,13251.84,48.34,32.00,0.00
962,128,6962.03,198123.74,90392.34,93807.35,13924.05,41.85,39.00,0.00
963,128,6712.93,188890.10,86209.13,89256.10,13424.87,47.47,21.00,0.00
964,128,7056.09,197604.42,90136.10,93357.14,14111.17,41.85,29.00,0.00
965,128,6596.02,188703.49,86197.23,89312.23,13194.03,49.21,31.00,0.00
966,128,6484.98,186955.32,85379.69,88609.68,12965.95,49.21,26.00,0.00
967,128,6773.01,192519.29,87623.13,91347.14,13549.02,44.98,32.00,0.00
968,128,6399.02,184711.54,84289.24,87624.25,12798.04,50.11,35.00,0.00
969,128,6933.96,196240.95,89439.52,92936.50,13864.93,43.39,32.00,0.00
970,128,6573.92,189142.71,86245.96,89750.91,13145.84,50.11,24.00,0.00
971,128,6543.04,185232.19,84543.54,87598.56,13090.08,48.34,26.00,0.00
972,128,6936.08,195980.32,89369.06,92738.10,13873.16,42.61,35.00,0.00
973,128,6372.93,181202.97,82638.07,85819.04,12745.86,51.02,24.00,0.00
974,128,6890.02,198084.53,90427.24,93877.25,13780.04,42.61,28.00,0.00
975,128,6451.98,186914.49,85333.77,88676.76,12903.96,50.11,28.00,0.00
976,128,6461.07,185725.88,84505.86,88297.89,12922.13,51.02,33.00,0.00
977,128,6874.93,193400.02,88233.10,91417.06,13749.86,44.17,41.00,0.00
978,128,6533.06,186668.64,85036.75,88572.78,13059.11,49.21,24.00,0.00
979,128,6951.93,197543.89,90088.04,93544.00,13911.85,44.17,28.00,0.00
980,128,6449.96,184549.94,84107.52,87544.50,12897.93,49.21,26.00,0.00
981,128,7009.20,198068.56,90396.54,93651.63,14020.39,42.61,35.00,0.00
982,128,6526.83,182880.12,83364.78,86464.69,13050.65,48.34,29.00,0.00
983,128,6712.12,190953.31,87118.51,90407.57,13427.23,43.39,22.00,0.00
984,128,6557.91,187876.50,85715.86,89050.81,13109.83,51.94,21.00,0.00
985,128,6435.05,183355.41,83580.64,86898.67,12876.10,49.21,33.00,0.00
986,128,6959.06,196894.59,89865.73,93110.75,13918.11,41.85,35.00,0.00
987,128,6262.97,179744.13,81946.60,85272.59,12524.94,51.02,22.00,0.00
988,128,6731.99,191458.72,87444.87,90548.87,13464.98,42.61,29.00,0.00
989,128,6497.08,187055.17,85389.99,88674.03,12991.15,49.21,34.00,0.00
990,128,7046.01,199650.28,91110.13,94445.13,14095.02,41.85,41.00,0.00
991,128,6211.00,179493.94,81810.97,85260.97,12422.00,44.17,20.00,0.00
992,128,6715.91,188574.59,86104.90,89040.86,13428.83,46.63,30.00,0.00
993,128,6622.02,188581.48,85961.22,89374.23,13246.03,51.02,21.00,0.00
994,128,6815.68,194621.89,88843.84,92146.69,13631.36,43.39,28.00,0.00
995,128,6562.36,188930.42,86176.75,89628.94,13124.72,43.39,21.00,0.00
996,128,6480.92,181468.83,82754.01,85753.98,12960.85,49.21,27.00,0.00
997,128,6579.99,186586.61,85105.82,88322.82,13157.97,50.11,29.00,0.00
998,128,6728.86,189220.73,86313.51,89446.51,13460.71,41.10,27.99,0.00
999,128,6968.22,191193.96,87069.76,90187.75,13936.44,42.61,32.01,0.00
1000,128,6412.95,185016.46,84515.30,87674.27,12826.89,50.11,30.00,0.00
1001,128,6729.04,191329.08,87313.49,90558.51,13457.08,43.39,36.00,0.00
1002,128,6268.01,176128.41,80380.19,83212.19,12536.03,47.47,29.00,0.00
1003,128,6860.03,195192.73,89050.33,92421.34,13721.05,45.79,42.00,0.00
1004,128,6434.06,181699.70,82797.78,86034.81,12867.12,48.34,30.00,0.00
1005,128,6904.04,194686.18,88806.54,92070.56,13809.08,42.61,32.00,0.00
1006,128,6346.88,180582.59,82449.44,85439.39,12693.76,48.34,29.00,0.00
1007,128,6780.02,193681.44,88306.20,91815.21,13560.03,45.79,29.00,0.00
1008,128,6337.72,182201.41,83086.09,86440.88,12674.44,49.21,28.99,0.00
1009,128,6862.60,192758.78,87966.88,91065.70,13726.20,40.37,23.00,0.00
1010,128,6635.28,190243.89,86848.60,90125.74,13269.55,43.39,30.00,0.00
1011,128,6421.96,180381.99,82266.54,85273.52,12841.93,50.11,29.00,0.00
1012,128,6548.75,187315.77,85527.70,88687.58,13100.49,49.21,31.00,0.00
1013,128,6737.65,192836.00,88081.43,91280.27,13474.30,41.10,32.00,0.00
1014,128,6758.14,191205.82,87276.75,90412.81,13516.27,41.85,27.00,0.00
1015,128,6181.77,176514.23,80649.20,83500.48,12364.55,49.21,29.01,0.00
1016,128,6781.03,195949.86,89287.39,93101.41,13561.06,44.17,27.00,0.00
1017,128,6522.43,183164.89,83476.14,86644.89,13043.86,49.21,32.99,0.00
1018,128,6678.36,190185.33,86839.71,89986.89,13358.73,43.39,33.00,0.00
1019,128,6240.01,175212.49,79903.76,82836.71,12472.02,47.47,21.01,0.00
1020,128,6874.09,198253.70,90354.23,94143.28,13756.19,44.17,28.00,0.00
1021,128,6251.11,181436.29,82795.50,86138.56,12502.23,50.11,24.00,0.00
1022,128,6774.92,193644.60,88354.90,91739.86,13549.83,42.61,29.00,0.00
1023,128,6689.01,191604.17,87439.08,90787.08,13378.01,42.61,14.00,0.00
1024,128,6250.98,176596.53,80450.79,83648.78,12496.97,48.34,26.00,0.00
1025,128,6939.01,198730.36,90726.16,94121.17,13883.03,42.61,32.00,0.00
1026,128,6418.02,181610.58,82944.27,85830.28,12836.04,48.34,26.00,0.00
1027,128,6651.02,189552.56,86471.26,89779.27,13302.04,44.17,22.00,0.00
1028,128,6407.72,182071.03,82994.37,86261.22,12815.44,49.21,20.00,0.00
1029,128,6538.07,189977.12,86715.97,90185.01,13076.15,43.39,35.00,0.00
1030,128,6432.06,182592.65,83254.75,86473.78,12864.12,49.21,22.00,0.00
1031,128,6654.92,191365.83,87351.01,90704.97,13309.85,43.39,33.00,0.00
1032,128,6302.20,177566.58,81016.55,83945.64,12604.40,47.47,19.00,0.00
1033,128,7231.96,199834.84,91108.47,94306.45,14419.92,42.61,33.00,0.00
1034,128,6529.03,188289.77,86066.35,89121.37,13102.05,48.34,25.00,0.00
1035,128,6470.03,184545.97,84138.44,87476.46,12931.07,44.98,28.00,0.00
1036,128,6743.73,191719.37,87600.51,90623.39,13495.46,41.10,29.00,0.00
1037,128,6536.10,185379.76,84677.26,87629.30,13073.19,49.21,27.00,0.00
1038,128,6378.22,184415.37,84103.90,87555.02,12756.44,44.17,25.00,0.00
1039,128,6698.71,189141.68,86394.20,89350.07,13397.41,47.47,29.00,0.00
1040,128,6792.30,193446.69,88207.96,91654.12,13584.61,41.85,22.00,0.00
1041,128,6593.86,184964.21,84352.27,87424.21,13187.73,50.11,26.00,0.00
1042,128,6501.91,185181.57,84441.89,87735.85,13003.83,50.11,35.00,0.00
1043,128,6820.96,194925.98,89032.53,92256.52,13636.93,43.39,16.00,0.00
1044,128,6594.99,186619.68,85091.85,88334.85,13192.98,49.21,30.00,0.00
1045,128,6859.98,194377.41,88680.73,91974.72,13721.96,41.85,23.00,0.00
1046,128,6604.00,189132.11,86398.05,89536.05,13198.01,42.61,23.00,0.00
1047,128,6013.04,169410.19,77227.54,80156.56,12026.08,49.21,24.00,0.00
1048,128,6728.98,194406.48,88754.76,92185.75,13465.96,43.39,31.00,0.00
1049,128,6586.94,188969.35,86160.25,89633.22,13175.88,51.02,31.00,0.00
1050,128,6758.00,192420.04,87835.02,91069.02,13516.00,41.85,27.00,0.00
1051,128,6127.00,175997.03,80171.01,83572.01,12254.00,50.11,25.00,0.00
1052,128,6898.04,196220.25,89403.57,93021.59,13795.09,44.98,27.00,0.00
1053,128,6376.01,180640.35,82410.16,85477.16,12753.02,49.21,30.00,0.00
1054,128,6816.97,195230.02,89141.55,92454.53,13633.93,42.61,29.00,0.00
1055,128,6612.00,187414.88,85430.95,88762.94,13220.99,43.39,40.00,0.00
1056,128,6282.24,177423.90,81082.51,83773.90,12567.48,45.79,25.98,0.00
1057,128,6522.07,186271.15,85041.03,88203.00,13027.12,50.11,32.02,0.00
1058,128,6837.02,194649.43,88652.20,92314.20,13683.03,44.17,32.00,0.00
1059,128,6750.00,192472.05,87865.02,91103.02,13504.00,41.85,26.00,0.00
1060,128,6131.98,174520.38,79574.72,82677.71,12267.96,48.34,28.00,0.00
1061,128,6763.99,194312.68,88782.85,92001.85,13527.98,42.61,24.00,0.00
1062,128,6319.01,181372.15,82810.07,85925.07,12637.01,48.34,38.00,0.00
1063,128,6693.05,188365.38,85872.63,89106.65,13386.10,42.61,25.00,0.00
1064,128,6445.04,181526.01,82754.46,85880.48,12891.07,51.94,40.00,0.00
1065,128,6835.96,194647.92,88760.51,92218.49,13668.92,44.17,26.00,0.00
1066,128,6281.92,179110.66,81771.93,84771.89,12566.84,48.34,41.00,0.00
1067,128,6690.06,189799.57,86594.72,89824.74,13380.11,44.17,34.00,0.00
1068,128,6618.02,189919.66,86708.30,89975.31,13236.05,42.61,39.00,0.00
1069,128,6497.97,181906.23,82951.65,85958.64,12995.94,49.21,33.00,0.00
1070,128,6810.91,194142.45,88498.84,92036.79,13606.82,44.98,36.00,0.00
1071,128,6310.11,179643.03,82003.38,85004.43,12635.21,48.34,28.00,0.00
1072,128,6758.97,190643.13,86975.60,90149.59,13517.94,42.61,24.00,0.00
1073,128,6340.97,178591.21,81273.64,84636.63,12680.94,49.21,26.00,0.00
1074,128,6778.97,193508.54,88240.57,91709.02,13558.94,44.17,23.99,0.00
1075,128,6320.22,180389.68,82346.81,85402.43,12640.44,47.47,33.00,0.00
1076,128,6909.24,195743.14,89246.02,92678.64,13818.48,43.39,41.01,0.00
1077,128,6328.63,179118.33,81709.36,84776.70,12632.27,50.11,34.99,0.00
1078,128,6622.40,191545.47,87347.46,90928.21,13269.80,44.98,23.00,0.00
1079,128,6806.34,190100.59,86828.38,89659.52,13612.69,42.61,32.00,0.00
1080,128,6225.20,175720.37,80048.69,83225.28,12446.40,48.34,29.00,0.00
1081,128,6728.96,191520.84,87419.47,90641.45,13459.92,43.39,25.00,0.00
1082,128,6700.86,190034.05,86807.20,89826.13,13400.72,48.34,33.00,0.00
1083,128,6682.47,189068.43,86165.12,89543.36,13359.95,43.39,23.00,0.00
1084,128,6643.54,190591.46,87106.07,90190.32,13295.08,41.85,24.00,0.00
1085,128,6134.25,176552.70,80615.54,83668.66,12268.50,47.47,20.01,0.00
1086,128,6615.97,187559.20,85578.63,88753.62,13226.94,50.11,38.00,0.00
1087,128,6648.08,189658.39,86590.09,89767.13,13301.17,44.98,35.00,0.00
1088,128,6508.66,186349.30,84975.58,88356.40,13017.32,44.17,34.00,0.00
1089,128,6522.28,185622.00,84649.65,87927.79,13044.56,50.11,28.00,0.00
1090,128,6720.92,191852.62,87587.91,90822.87,13441.83,44.17,30.00,0.00
1091,128,6142.04,175487.09,79983.50,83220.52,12283.08,49.21,22.00,0.00
1092,128,6646.02,191220.49,87258.22,90669.23,13293.03,42.61,30.00,0.00
1093,128,6499.06,187565.69,85607.77,88959.80,12998.12,43.39,29.00,0.00
1094,128,6312.03,181141.72,82536.33,85981.34,12624.05,49.21,31.00,0.00
1095,128,6725.84,188763.56,86095.97,89215.90,13451.68,41.85,30.00,0.00
1096,128,6170.01,175998.17,80306.08,83353.08,12339.01,48.34,27.00,0.00
1097,128,6556.05,188268.48,85851.67,89316.70,13100.10,44.17,18.00,0.00
1098,128,6446.91,183037.33,83522.78,86607.74,12906.81,47.47,25.00,0.00
1099,128,6851.10,195971.98,89347.36,92922.41,13702.21,43.39,21.00,0.00
1100,128,6639.02,189525.48,86561.22,89706.23,13258.03,50.11,24.00,0.00
1101,128,6749.87,191412.19,87285.26,90613.20,13513.73,43.39,29.00,0.00
1102,128,6544.13,185538.62,84731.65,87712.71,13094.26,49.21,27.00,0.00
1103,128,6713.71,191409.85,87486.27,90496.15,13427.43,43.39,35.00,0.00
1104,128,6449.33,183238.40,83606.29,86733.45,12898.66,41.85,23.00,0.00
1105,128,6650.87,188158.21,85994.27,88862.21,13301.73,45.79,31.00,0.00
1106,128,6991.08,195684.31,89245.05,92457.09,13982.17,41.85,23.00,0.00
1107,128,6460.96,181990.86,82990.48,86078.46,12921.92,48.34,24.00,0.00
1108,128,6809.08,191945.13,87601.97,90728.01,13615.15,41.85,27.00,0.00
1109,128,6612.91,186085.56,84903.89,87954.85,13226.83,49.21,35.00,0.00
1110,128,6742.00,191167.01,87177.00,90504.00,13486.00,41.85,22.00,0.00
1111,128,6111.05,175171.45,79919.66,83030.69,12221.10,48.34,29.00,0.00
1112,128,6652.98,189949.50,86631.77,90010.77,13306.97,44.17,36.00,0.00
1113,128,6456.97,183574.03,83762.56,86897.54,12913.93,47.47,27.00,0.00
1114,128,6679.04,191226.04,87159.47,90708.49,13358.07,44.17,40.00,0.00
1115,128,6705.00,191067.09,87199.04,90459.04,13409.01,42.61,28.00,0.00
1116,128,6150.94,176225.32,80460.23,83462.20,12302.88,48.34,31.00,0.00
1117,128,7025.02,195399.69,88962.32,92388.33,14049.05,44.17,32.00,0.00
1118,128,6452.98,180743.38,82487.72,85348.71,12906.96,47.47,37.00,0.00
1119,128,6715.96,193113.95,88016.52,91669.50,13427.93,44.17,25.00,0.00
1120,128,6376.15,181032.36,82580.99,85695.06,12756.31,48.34,22.00,0.00
1121,128,6751.00,191287.91,87223.96,90562.96,13500.99,41.85,31.00,0.00
1122,128,6017.77,171595.90,78142.01,81418.34,12035.54,49.21,25.99,0.00
1123,128,6861.33,197503.25,89962.42,93820.17,13720.66,44.17,36.01,0.00
1124,128,6381.99,181945.63,82949.83,86228.83,12766.97,50.11,29.00,0.00
1125,128,6853.62,193199.92,88125.40,91368.28,13706.24,42.61,25.99,0.00
1126,128,6775.70,191525.61,87399.17,90575.03,13551.41,40.37,34.00,0.00
1127,128,6187.34,176670.21,80664.42,83630.10,12375.68,48.34,24.00,0.00
1128,128,6698.35,188687.29,86054.00,89240.59,13392.69,42.61,22.01,0.00
1129,128,6716.01,188495.26,85910.12,89149.12,13436.02,50.11,30.00,0.00
1130,128,6835.95,193164.62,88094.37,91398.35,13671.90,43.39,22.00,0.00
1131,128,6434.98,179539.31,81805.69,84864.67,12868.95,48.34,25.00,0.00
1132,128,6607.06,186586.79,85150.82,88220.85,13215.13,43.39,27.00,0.00
1133,128,6654.01,189975.16,86822.08,89845.08,13308.01,44.17,24.00,0.00
1134,128,6431.00,180709.97,82419.99,85428.99,12861.00,51.02,25.00,0.00
1135,128,6588.02,186505.51,84952.23,88376.24,13177.04,49.21,33.00,0.00
1136,128,6697.01,190309.32,86733.15,90182.15,13394.02,42.61,39.00,0.00
1137,128,6552.84,188705.30,86133.85,89466.77,13104.67,44.17,23.00,0.00
1138,128,6262.13,181835.83,82937.75,86372.82,12525.26,51.94,35.00,0.00
1139,128,6948.82,196540.89,89781.67,92861.59,13897.64,41.85,36.00,0.00
1140,128,6462.45,183201.78,83491.09,86794.78,12915.91,49.21,28.99,0.00
1141,128,6774.38,190008.50,86723.01,89732.73,13552.75,43.39,24.00,0.00
1142,128,6142.16,174572.88,79625.00,82658.56,12289.33,48.34,21.01,0.00
1143,128,6572.98,189480.39,86542.72,89791.71,13145.96,44.17,30.00,0.00
1144,128,6596.03,187131.96,85495.44,88453.46,13183.07,47.47,27.00,0.00
1145,128,6894.03,194407.85,88676.39,91936.40,13795.06,42.61,21.00,0.00
1146,128,6296.97,181841.00,83056.54,86188.53,12595.93,42.61,33.00,0.00
1147,128,6638.00,186110.03,84805.02,88029.02,13276.00,49.21,35.00,0.00
1148,128,6694.99,189923.79,86657.91,89875.90,13389.99,42.61,16.00,0.00
1149,128,6126.97,176938.19,80663.63,84020.62,12253.94,48.34,33.00,0.00
1150,128,6884.97,197747.25,90259.66,93717.64,13769.95,42.61,36.00,0.00
1151,128,6385.00,182044.07,83215.03,86059.03,12770.00,47.47,29.00,0.00
1152,128,6519.06,187048.78,85214.81,88796.85,13037.12,44.98,32.00,0.00
1153,128,6453.93,180881.96,82527.07,85448.04,12906.85,48.34,29.00,0.00
1154,128,6797.98,193876.56,88421.80,91856.79,13597.97,43.39,30.00,0.00
1155,128,6805.01,190915.19,87054.09,90254.09,13607.01,41.10,32.00,0.00
1156,128,6213.99,179274.79,81751.91,85092.90,12429.99,48.34,33.00,0.00
1157,128,6852.08,192908.33,87921.06,91282.10,13705.17,44.98,27.00,0.00
1158,128,6573.53,184456.73,84111.41,87198.25,13147.06,45.79,26.99,0.00
1159,128,6669.83,189960.08,86494.76,90125.66,13339.65,43.39,34.00,0.00
1160,128,6470.62,184780.74,84199.06,87640.45,12941.23,44.17,33.01,0.00
1161,128,6041.02,174470.67,79602.31,82795.32,12073.05,50.11,30.00,0.00
1162,128,6481.02,186723.68,85206.31,88546.32,12971.05,44.17,31.00,0.00
1163,128,6584.86,187282.99,85353.17,88760.10,13169.72,49.21,31.00,0.00
1164,128,6670.04,191531.28,87546.59,90646.61,13338.09,42.61,23.00,0.00
1165,128,6155.82,175765.73,80052.64,83399.45,12313.64,49.21,28.99,0.00
1166,128,6798.26,192649.95,87854.40,91199.03,13596.51,42.61,30.00,0.00
1167,128,6403.65,182162.53,83060.45,86294.78,12807.30,51.94,29.00,0.00
1168,128,6851.10,193455.91,88325.33,91428.38,13702.21,42.61,36.00,0.00
1169,128,6120.90,178147.30,81268.23,84637.27,12241.80,49.21,21.01,0.00
1170,128,6683.06,189148.84,86328.84,89453.87,13366.13,43.39,33.00,0.00
1171,128,6723.07,191264.00,87270.91,90546.95,13446.14,43.39,27.00,0.00
1172,128,6147.15,175536.25,80190.94,83057.01,12288.30,47.47,24.00,0.00
1173,128,6833.92,195866.71,89262.96,92929.91,13673.84,44.98,26.00,0.00
1174,128,6253.03,178149.83,81287.38,84356.39,12506.06,49.21,22.00,0.00
1175,128,6789.02,192057.60,87747.27,90734.28,13576.04,41.10,26.00,0.00
1176,128,6653.92,186438.81,85086.00,88042.97,13309.84,46.63,25.00,0.00
1177,128,6485.04,185780.05,84764.48,88047.50,12968.07,45.79,27.00,0.00
1178,128,6241.06,177010.71,80837.78,83688.81,12484.12,47.47,27.00,0.00
1179,128,7010.01,197590.21,90187.10,93384.10,14019.02,42.61,29.00,0.00
1180,128,6676.94,187505.36,85563.25,88588.23,13353.88,49.21,25.00,0.00
1181,128,6566.03,186763.77,85149.35,88501.36,13113.05,44.17,33.00,0.00
1182,128,6525.99,189615.57,86612.80,89931.80,13070.97,44.17,34.00,0.00
1183,128,6252.95,178985.55,81718.34,84760.31,12506.90,48.34,26.00,0.00
1184,128,6658.13,191704.81,87343.73,91044.81,13316.26,44.98,37.00,0.00
1185,128,6336.95,179265.48,81818.30,84773.28,12673.89,48.34,29.00,0.00
1186,128,6668.89,188637.94,85906.61,89394.55,13336.78,43.39,28.00,0.00
1187,128,6451.18,184815.05,84351.30,87562.39,12901.35,51.02,35.00,0.00
1188,128,6641.00,189583.03,86637.01,89662.02,13284.00,44.98,31.00,0.00
1189,128,6735.94,192266.28,87775.22,91019.19,13471.88,41.85,37.00,0.00
1190,128,6800.96,191205.98,87132.53,90471.52,13601.93,41.85,32.00,0.00
1191,128,6389.10,184777.75,84141.25,87858.31,12778.19,43.39,32.00,0.00
1192,128,6560.85,183301.83,83553.10,86627.03,13121.70,50.11,20.00,0.00
1193,128,6496.01,184825.22,84266.10,87574.11,12985.02,51.02,27.00,0.00
1194,128,6717.01,192170.22,87583.10,91147.11,13440.02,44.17,23.00,0.00
1195,128,6669.00,188844.89,86142.95,89394.95,13306.99,44.17,26.00,0.00
1196,128,6196.01,175545.28,80030.13,83091.13,12424.02,48.34,24.00,0.00
1197,128,6917.00,196669.99,89875.00,92961.00,13834.00,43.39,41.00,0.00
1198,128,6517.87,182604.28,83269.30,86301.24,13033.73,48.34,27.00,0.00
1199,128,6745.21,190589.06,86979.76,90117.86,13491.43,41.85,27.00,0.00
1200,128,6054.97,172854.04,78875.56,81867.54,12110.93,49.21,17.00,0.00
1201,128,6762.09,194858.48,88777.13,92557.18,13524.17,44.98,32.00,0.00
1202,128,6710.88,185937.80,84771.54,87751.49,13414.77,48.34,28.00,0.00
1203,128,6787.00,192067.14,87505.06,90990.07,13572.01,43.39,31.00,0.00
1204,128,6314.02,179562.43,82037.20,84889.20,12636.03,47.47,31.00,0.00
1205,128,6730.07,189648.01,86446.92,89740.95,13460.14,43.39,31.00,0.00
1206,128,6840.85,195721.75,89335.06,92703.99,13682.70,41.85,30.00,0.00
1207,128,6232.10,180072.92,82040.33,85572.39,12460.20,51.94,28.00,0.00
